objective_value,generation,evaluations
63094.56146856742,161,13332
62662.317724478926,162,13415
62354.5271005766,163,13505
62354.5271005766,164,13597
62354.5271005766,165,13671
62354.5271005766,166,13760
62354.5271005766,167,13845
61521.56608098471,168,13931
61521.56608098471,169,14009
61521.56608098471,170,14094
61521.56608098471,171,14170
60765.673549671956,172,14249
60765.673549671956,173,14343
59199.39311770768,174,14419
59199.39311770768,175,14499
59199.39311770768,176,14589
58539.323708734824,177,14687
58539.323708734824,178,14767
58539.323708734824,179,14849
58539.323708734824,180,14939
57765.34480800261,181,15031
57765.34480800261,182,15110
57263.70854961451,183,15195
57263.70854961451,184,15273
57263.70854961451,185,15351
56009.73185321096,186,15436
54856.35558726158,187,15528
54856.35558726158,188,15623
54856.35558726158,189,15713
54856.35558726158,190,15795
54856.35558726158,191,15882
54856.35558726158,192,15972
52503.03214339044,193,16052
52503.03214339044,194,16124
52503.03214339044,195,16214
52503.03214339044,196,16301
52503.03214339044,197,16387
52076.71019967716,198,16463
52076.71019967716,199,16559
52076.71019967716,200,16640
50324.05002985711,201,16728
49876.187011751135,202,16820
49876.187011751135,203,16898
49876.187011751135,204,16967
49876.187011751135,205,17054
48200.10965724943,206,17140
48200.10965724943,207,17219
48200.10965724943,208,17301
48200.10965724943,209,17370
48200.10965724943,210,17460
48200.10965724943,211,17561
48200.10965724943,212,17641
47580.898126473185,213,17734
47580.898126473185,214,17818
47580.898126473185,215,17903
47580.898126473185,216,17989
47580.898126473185,217,18077
47580.898126473185,218,18158
47580.898126473185,219,18238
47580.898126473185,220,18318
46825.4859833111,221,18404
46538.19685126285,222,18492
43885.668458433494,223,18570
41824.14993862051,224,18654
41824.14993862051,225,18743
41824.14993862051,226,18821
41544.65765197613,227,18914
40133.025935844846,228,19018
40133.025935844846,229,19089
39236.30201376364,230,19157
39236.30201376364,231,19246
39236.30201376364,232,19313
38513.56049114114,233,19403
37706.132969251354,234,19497
37110.69680770057,235,19585
37110.69680770057,236,19654
36752.91814343495,237,19741
36752.91814343495,238,19811
36752.91814343495,239,19894
36752.91814343495,240,19967
36752.91814343495,241,20045
36752.91814343495,242,20115
36752.91814343495,243,20199
36076.42158080306,244,20277
36076.42158080306,245,20363
36076.42158080306,246,20454
36076.42158080306,247,20538
36076.42158080306,248,20620
34735.739068803196,249,20715
34735.739068803196,250,20796
34559.8295474136,251,20885
34559.8295474136,252,20973
34559.8295474136,253,21054
34120.80009212083,254,21147
34120.80009212083,255,21223
34120.80009212083,256,21309
34120.80009212083,257,21399
33378.703480480224,258,21487
32907.72303737316,259,21562
32907.72303737316,260,21648
32907.72303737316,261,21730
32907.72303737316,262,21807
32907.72303737316,263,21885
32050.074352349842,264,21975
32050.074352349842,265,22044
32050.074352349842,266,22114
32050.074352349842,267,22184
32050.074352349842,268,22272
32050.074352349842,269,22353
31159.363765311246,270,22435
31159.363765311246,271,22502
31159.363765311246,272,22578
31159.363765311246,273,22659
31159.363765311246,274,22746
31159.363765311246,275,22825
31159.363765311246,276,22905
31159.363765311246,277,22987
31159.363765311246,278,23074
30822.32940319064,279,23151
30822.32940319064,280,23247
29091.886227290583,281,23327
29091.886227290583,282,23408
29091.886227290583,283,23503
29091.886227290583,284,23577
28811.09605130074,285,23661
28811.09605130074,286,23730
28811.09605130074,287,23822
28811.09605130074,288,23910
28594.354520600424,289,23990
28594.354520600424,290,24087
28594.354520600424,291,24164
27945.088724861154,292,24252
27366.61063838713,293,24348
27366.61063838713,294,24439
27366.61063838713,295,24518
27366.61063838713,296,24604
24745.107581075223,297,24698
24745.107581075223,298,24770
23650.903097391525,299,24851
23650.903097391525,300,24929
23650.903097391525,301,25016
23071.713453222306,302,25087
23003.143867858707,303,25176
23003.143867858707,304,25267
22553.661353152023,305,25350
22553.661353152023,306,25421
22553.661353152023,307,25506
22224.535842355966,308,25598
22224.535842355966,309,25663
22224.535842355966,310,25750
22224.535842355966,311,25846
22224.535842355966,312,25925
21556.669547068486,313,26003
21556.669547068486,314,26091
21556.669547068486,315,26159
21556.669547068486,316,26259
21556.669547068486,317,26351
21556.669547068486,318,26431
21556.669547068486,319,26521
21556.669547068486,320,26618
21556.669547068486,321,26709
21556.669547068486,322,26808
21556.669547068486,323,26879
21556.669547068486,324,26958
21556.669547068486,325,27046
21556.669547068486,326,27127
21556.669547068486,327,27215
21556.669547068486,328,27290
21556.669547068486,329,27370
20829.64160750283,330,27472
20648.88507196805,331,27545
20648.88507196805,332,27610
20648.88507196805,333,27701
20648.88507196805,334,27776
20648.88507196805,335,27872
20648.88507196805,336,27956
20241.063996135686,337,28044
20241.063996135686,338,28122
19752.137782799655,339,28210
19752.137782799655,340,28302
19752.137782799655,341,28381
19255.422453559193,342,28472
19255.422453559193,343,28560
19255.422453559193,344,28649
19255.422453559193,345,28723
19255.422453559193,346,28802
19255.422453559193,347,28885
18360.16175288391,348,28970
17673.70693879845,349,29036
17673.70693879845,350,29111
17673.70693879845,351,29185
17673.70693879845,352,29266
17673.70693879845,353,29354
17673.70693879845,354,29451
17673.70693879845,355,29529
17673.70693879845,356,29602
17542.200253312378,357,29697
17542.200253312378,358,29781
17542.200253312378,359,29861
17542.200253312378,360,29941
17542.200253312378,361,30023
17542.200253312378,362,30098
17542.200253312378,363,30178
16857.05615227831,364,30258
16048.480349137091,365,30340
16048.480349137091,366,30424
16048.480349137091,367,30509
16048.480349137091,368,30585
16048.480349137091,369,30672
16048.480349137091,370,30754
16048.480349137091,371,30843
15889.96601454768,372,30929
15889.96601454768,373,31010
15889.96601454768,374,31095
15889.96601454768,375,31171
15889.96601454768,376,31257
15040.054370622242,377,31343
15040.054370622242,378,31416
15040.054370622242,379,31497
15040.054370622242,380,31591
14656.210909449375,381,31673
14656.210909449375,382,31769
14656.210909449375,383,31843
14656.210909449375,384,31933
14656.210909449375,385,32019
14656.210909449375,386,32103
14656.210909449375,387,32191
14080.905558977363,388,32274
14080.905558977363,389,32348
14080.905558977363,390,32426
13833.626252279808,391,32517
13662.635213218917,392,32609
13662.635213218917,393,32695
13662.635213218917,394,32779
13662.635213218917,395,32849
13662.635213218917,396,32940
13662.635213218917,397,33015
13662.635213218917,398,33094
13662.635213218917,399,33172
13662.635213218917,400,33242
12709.75116366451,401,33326
12709.75116366451,402,33406
12709.75116366451,403,33477
12709.75116366451,404,33558
12709.75116366451,405,33629
12709.75116366451,406,33699
12709.75116366451,407,33773
12709.75116366451,408,33858
12709.75116366451,409,33958
12709.75116366451,410,34043
11985.845705644855,411,34121
11985.845705644855,412,34202
11985.845705644855,413,34278
11985.845705644855,414,34364
11170.04823461382,415,34442
11170.04823461382,416,34518
11170.04823461382,417,34600
11170.04823461382,418,34687
11170.04823461382,419,34789
10036.97028058776,420,34879
10036.97028058776,421,34967
10036.97028058776,422,35026
10036.97028058776,423,35100
10036.97028058776,424,35188
10036.97028058776,425,35250
9446.741719188803,426,35343
9446.741719188803,427,35422
9446.741719188803,428,35511
9446.741719188803,429,35587
9446.741719188803,430,35664
9446.741719188803,431,35741
9446.741719188803,432,35837
9446.741719188803,433,35916
9159.1664397607,434,35991
9159.1664397607,435,36072
9059.333013763495,436,36155
9059.333013763495,437,36245
8770.537108417857,438,36337
8770.537108417857,439,36419
8770.537108417857,440,36512
8770.537108417857,441,36602
8770.537108417857,442,36689
8770.537108417857,443,36770
8113.31606654107,444,36859
8113.31606654107,445,36946
8113.31606654107,446,37027
8113.31606654107,447,37111
8113.31606654107,448,37198
8113.31606654107,449,37287
8113.31606654107,450,37376
8113.31606654107,451,37473
8113.31606654107,452,37539
8113.31606654107,453,37633
7933.9875535098845,454,37724
7933.9875535098845,455,37813
7933.9875535098845,456,37885
7933.9875535098845,457,37979
7101.2760993925085,458,38060
7101.2760993925085,459,38141
7101.2760993925085,460,38217
7101.2760993925085,461,38297
7101.2760993925085,462,38375
7101.2760993925085,463,38446
7101.2760993925085,464,38536
6858.804752215818,465,38627
6858.804752215818,466,38702
6858.804752215818,467,38778
6858.804752215818,468,38864
6858.804752215818,469,38936
6858.804752215818,470,39030
6858.804752215818,471,39128
6858.804752215818,472,39218
6532.537462844981,473,39310
6532.537462844981,474,39403
6532.537462844981,475,39486
6532.537462844981,476,39568
6060.17497004406,477,39648
6028.115519090612,478,39729
6028.115519090612,479,39824
6028.115519090612,480,39898
6028.115519090612,481,39975
6028.115519090612,482,40071
6028.115519090612,483,40159
6028.115519090612,484,40249
6028.115519090612,485,40337
6028.115519090612,486,40422
6028.115519090612,487,40509
6028.115519090612,488,40594
6028.115519090612,489,40685
6028.115519090612,490,40772
6028.115519090612,491,40861
6028.115519090612,492,40943
6028.115519090612,493,41031
6028.115519090612,494,41109
6028.115519090612,495,41193
6028.115519090612,496,41273
6028.115519090612,497,41346
6028.115519090612,498,41429
6028.115519090612,499,41518
6028.115519090612,500,41596
5838.001736721354,501,41678
5838.001736721354,502,41772
5838.001736721354,503,41860
5838.001736721354,504,41924
5838.001736721354,505,42010
5838.001736721354,506,42085
5838.001736721354,507,42157
5838.001736721354,508,42246
5838.001736721354,509,42330
5838.001736721354,510,42416
5838.001736721354,511,42496
5838.001736721354,512,42581
5838.001736721354,513,42661
5838.001736721354,514,42741
5838.001736721354,515,42821
5838.001736721354,516,42905
5838.001736721354,517,42985
5838.001736721354,518,43075
5838.001736721354,519,43167
5838.001736721354,520,43246
5838.001736721354,521,43331
5838.001736721354,522,43401
5838.001736721354,523,43475
5838.001736721354,524,43568
5838.001736721354,525,43639
5838.001736721354,526,43719
5838.001736721354,527,43816
5838.001736721354,528,43895
5838.001736721354,529,43962
5838.001736721354,530,44027
5838.001736721354,531,44120
5838.001736721354,532,44204
5828.6293630978635,533,44281
5618.24376663377,534,44351
5618.24376663377,535,44435
5618.24376663377,536,44517
5618.24376663377,537,44600
5618.24376663377,538,44686
5543.724415961101,539,44774
5543.724415961101,540,44864
5543.724415961101,541,44945
5543.724415961101,542,45035
5543.724415961101,543,45106
5543.724415961101,544,45185
5543.724415961101,545,45265
5543.724415961101,546,45356
5543.724415961101,547,45456
5543.724415961101,548,45537
5543.724415961101,549,45618
5255.284989302305,550,45689
5255.284989302305,551,45775
5255.284989302305,552,45859
5164.965842383127,553,45930
5164.965842383127,554,46018
5164.965842383127,555,46116
5164.965842383127,556,46196
5164.965842383127,557,46278
5164.965842383127,558,46355
5164.965842383127,559,46451
5164.965842383127,560,46535
5164.965842383127,561,46603
4537.950607198798,562,46700
4537.950607198798,563,46779
4537.950607198798,564,46855
4537.950607198798,565,46944
4537.950607198798,566,47032
4537.950607198798,567,47109
4537.950607198798,568,47189
4537.950607198798,569,47264
4537.950607198798,570,47333
4537.950607198798,571,47421
4537.950607198798,572,47499
4537.950607198798,573,47580
4537.950607198798,574,47662
4537.950607198798,575,47753
4537.950607198798,576,47836
4350.697549488118,577,47934
4350.697549488118,578,48018
4350.697549488118,579,48112
4350.697549488118,580,48208
4350.697549488118,581,48309
4350.697549488118,582,48382
4350.697549488118,583,48448
4350.697549488118,584,48540
4350.697549488118,585,48625
4264.132153007403,586,48715
4005.9541936834535,587,48798
4005.9541936834535,588,48889
4005.9541936834535,589,48969
4005.9541936834535,590,49042
4005.9541936834535,591,49116
3962.6130531649264,592,49202
3962.6130531649264,593,49280
3962.6130531649264,594,49371
3895.110315739543,595,49448
3895.110315739543,596,49526
3895.110315739543,597,49613
3895.110315739543,598,49703
3895.110315739543,599,49785
3895.110315739543,600,49866
3895.110315739543,601,49952
3895.110315739543,602,50033
