objective_value,generation,evaluations
133.15795821491483,125,8449
119.94930627175961,126,8514
128.73674024696703,127,8588
133.44911545846696,128,8652
133.44911545846696,129,8725
149.28066166384872,130,8794
139.81348202628732,131,8862
139.81348202628732,132,8935
151.04145790172888,133,9017
151.04145790172888,134,9080
151.04145790172888,135,9161
126.73573566331798,136,9241
137.80611986138706,137,9309
151.04145790172888,138,9365
178.32096951847103,139,9446
178.32096951847103,140,9510
171.1280407175783,141,9570
179.39552832881083,142,9644
189.8181898427994,143,9712
172.92179829637973,144,9758
189.8181898427994,145,9839
180.2445962152884,146,9915
174.0966919481073,147,9998
170.8825829416205,148,10052
177.3601960903479,149,10145
192.4634171492376,150,10207
199.3225663836133,151,10274
155.82796420272962,152,10356
133.0153660206735,153,10402
133.0153660206735,154,10477
133.0153660206735,155,10529
121.46444243963727,156,10590
140.50419291007478,157,10655
141.53836963880246,158,10720
158.2143752774678,159,10790
158.39096597058793,160,10854
158.39096597058793,161,10928
161.02688998383587,162,11000
161.02688998383587,163,11063
154.4950434367321,164,11136
153.80458918886725,165,11208
134.3446126251801,166,11283
112.41354263970594,167,11357
112.41354263970594,168,11420
112.41354263970594,169,11501
112.41354263970594,170,11564
112.41354263970594,171,11649
117.51890132405747,172,11708
117.41372598201136,173,11782
117.22744487903537,174,11856
126.23737100219503,175,11921
118.37600920465015,176,11985
118.37600920465015,177,12059
118.37600920465015,178,12123
132.77335169926573,179,12188
145.25035590899665,180,12252
149.89330304361872,181,12321
149.89330304361872,182,12382
148.55916898825,183,12466
147.44360208185634,184,12528
139.17380912749937,185,12614
142.08782744697652,186,12655
128.82965837729634,187,12728
142.08782744697652,188,12803
131.37646336509744,189,12871
131.37646336509744,190,12952
121.41506649134516,191,13028
156.52538211763476,192,13085
156.52538211763476,193,13163
156.52538211763476,194,13221
156.52538211763476,195,13297
145.71612832013807,196,13353
137.93197561332306,197,13432
121.99675264072023,198,13507
122.60988453539677,199,13595
138.94252262992342,200,13661
128.3803742762649,201,13744
128.3803742762649,202,13809
128.3803742762649,203,13892
119.13201637294873,204,13956
138.94252262992342,205,14033
140.7844946428514,206,14090
123.57198463411513,207,14155
123.57198463411513,208,14228
117.01594263923798,209,14296
123.57198463411513,210,14365
120.36886994608757,211,14441
123.57198463411513,212,14500
118.27772196269225,213,14560
123.57198463411513,214,14641
123.57198463411513,215,14712
118.01741799585231,216,14779
123.57198463411513,217,14859
127.37087931346042,218,14921
126.36548193719939,219,14981
127.37087931346042,220,15058
127.37087931346042,221,15137
123.29404093702024,222,15201
92.57076333418549,223,15279
92.57076333418549,224,15340
92.57076333418549,225,15424
92.57076333418549,226,15487
109.38328140662506,227,15550
109.38328140662506,228,15617
111.97953376487943,229,15696
106.03439110400959,230,15775
103.11155798786315,231,15842
103.11155798786315,232,15902
100.84840389929855,233,15964
100.84840389929855,234,16029
107.65419455230884,235,16093
113.93614256039956,236,16147
113.93614256039956,237,16218
121.16641430564223,238,16266
121.16641430564223,239,16352
121.16641430564223,240,16413
121.5818511870028,241,16488
120.27161744170552,242,16549
113.82326689440453,243,16619
113.82326689440453,244,16668
113.82326689440453,245,16749
113.82326689440453,246,16817
120.54695729227086,247,16877
112.52893813279138,248,16953
146.33178264528348,249,17001
143.0294895742845,250,17076
137.40718501887005,251,17152
137.40718501887005,252,17227
137.40718501887005,253,17300
137.40718501887005,254,17361
137.40718501887005,255,17426
110.76544247472526,256,17492
110.76544247472526,257,17563
110.76544247472526,258,17614
110.76544247472526,259,17679
104.35174939747597,260,17721
94.39976451110162,261,17797
94.39976451110162,262,17860
113.19311025948409,263,17941
103.90844318386287,264,18004
113.19311025948409,265,18060
134.7836483801983,266,18124
134.7836483801983,267,18184
120.52496650829262,268,18252
120.52496650829262,269,18305
117.22420216427612,270,18356
117.22420216427612,271,18421
120.52496650829262,272,18493
120.52496650829262,273,18560
105.18462722185528,274,18629
123.21138843500832,275,18694
102.84217774535686,276,18766
123.21138843500832,277,18836
123.21138843500832,278,18900
123.21138843500832,279,18970
123.21138843500832,280,19039
123.21138843500832,281,19127
116.57760916307134,282,19201
120.68672031297825,283,19270
120.68672031297825,284,19335
125.68323244383627,285,19391
125.68323244383627,286,19452
125.68323244383627,287,19517
125.68323244383627,288,19577
123.8052150738454,289,19645
123.8052150738454,290,19710
123.8052150738454,291,19784
110.4544685721689,292,19863
110.4544685721689,293,19937
110.4544685721689,294,20003
110.4544685721689,295,20073
115.76546966726312,296,20141
118.01213660771086,297,20200
137.25554832318906,298,20271
131.10083006250773,299,20323
131.10083006250773,300,20384
134.4428418617839,301,20448
150.09421816205116,302,20529
134.63392112925695,303,20603
115.65290976108014,304,20667
121.67653720658593,305,20745
121.67653720658593,306,20816
113.90123771653919,307,20889
113.90123771653919,308,20971
113.90123771653919,309,21038
121.67653720658593,310,21112
103.6348992255271,311,21171
103.6348992255271,312,21217
103.6348992255271,313,21285
99.59914178128298,314,21343
99.59914178128298,315,21392
104.87483108383287,316,21452
121.46383414128117,317,21514
121.46383414128117,318,21568
118.03248867412228,319,21637
118.03248867412228,320,21716
119.60417587305994,321,21779
143.7474205285388,322,21848
140.46198691066354,323,21919
140.46198691066354,324,21980
151.6611159567,325,22029
116.70613624584045,326,22083
116.70613624584045,327,22140
116.70613624584045,328,22194
116.70613624584045,329,22267
116.70613624584045,330,22327
122.50141907196675,331,22400
124.59617408921136,332,22480
124.59617408921136,333,22549
123.20508038791205,334,22627
123.20508038791205,335,22689
124.59617408921136,336,22758
125.3233540023589,337,22831
129.514460137768,338,22897
110.8393418467237,339,22958
110.8393418467237,340,23032
129.514460137768,341,23079
126.15862349389285,342,23149
126.15862349389285,343,23215
119.40236887499958,344,23280
137.72762196118094,345,23352
134.53945459271486,346,23409
127.69323594165348,347,23481
161.74316868829686,348,23549
166.09765961423102,349,23609
167.51857416756354,350,23679
161.61468706803052,351,23763
161.61468706803052,352,23824
173.6948542846771,353,23907
172.39147367805606,354,23994
149.99550218319757,355,24063
161.3353099702388,356,24140
151.26027758005372,357,24233
151.26027758005372,358,24303
155.72028747232463,359,24376
158.21570502855027,360,24445
129.08258498933964,361,24499
129.08258498933964,362,24571
129.08258498933964,363,24632
129.08258498933964,364,24697
154.10343160920885,365,24767
147.9105613927085,366,24842
147.9105613927085,367,24917
139.95804790717767,368,24984
139.95804790717767,369,25057
127.74450179914751,370,25134
127.74450179914751,371,25206
141.29544113406038,372,25257
144.90529931101727,373,25329
150.417997950362,374,25406
156.17024010705177,375,25471
134.0228143228054,376,25537
117.31086343319156,377,25618
117.31086343319156,378,25683
148.5826291392128,379,25759
142.530275496029,380,25822
142.530275496029,381,25879
142.530275496029,382,25953
142.530275496029,383,26024
142.530275496029,384,26107
152.35761264203046,385,26159
152.61686292030726,386,26230
149.6606870656976,387,26287
143.69862957092903,388,26352
151.72634094931445,389,26422
167.3994577557432,390,26488
160.44040930584038,391,26560
162.10291795097817,392,26620
161.07415095347093,393,26692
161.2258504088183,394,26767
153.9971887548462,395,26835
148.23419280905233,396,26917
148.23419280905233,397,26985
150.26272375566708,398,27076
153.56031988159322,399,27139
147.6744602098692,400,27212
142.45657332105952,401,27278
142.45657332105952,402,27353
142.45657332105952,403,27424
159.26472306264833,404,27502
156.66100624535613,405,27563
156.66100624535613,406,27645
154.43032378805444,407,27732
153.4024500325403,408,27794
159.45015024525605,409,27863
145.41611686318575,410,27948
145.41611686318575,411,28023
145.41611686318575,412,28087
150.69729008362287,413,28147
140.94750754550216,414,28213
140.94750754550216,415,28281
131.030436580161,416,28362
134.46603246156252,417,28426
134.46603246156252,418,28474
134.46603246156252,419,28529
134.46603246156252,420,28599
137.60127616493963,421,28658
158.2867216838923,422,28720
156.69182280878175,423,28795
149.40603490388685,424,28868
149.40603490388685,425,28945
149.40603490388685,426,29009
119.72385308310122,427,29078
150.4372809001092,428,29137
138.51739862176947,429,29191
138.51739862176947,430,29260
129.46016096067825,431,29314
145.7465608530713,432,29375
131.17210576827915,433,29454
130.23679531681117,434,29521
130.23679531681117,435,29589
129.1620607170755,436,29659
133.88712105200767,437,29725
133.88712105200767,438,29791
126.26155574024529,439,29858
126.26155574024529,440,29932
133.88712105200767,441,29992
127.06530392248823,442,30072
127.06530392248823,443,30141
133.88712105200767,444,30215
133.88712105200767,445,30300
114.99970149091698,446,30370
125.6120072287235,447,30437
125.6120072287235,448,30521
125.6120072287235,449,30604
118.7387480224363,450,30664
114.1708845837497,451,30740
114.1708845837497,452,30806
119.54915245167986,453,30878
141.2663253072232,454,30943
141.2663253072232,455,31017
141.2663253072232,456,31085
123.92583973584308,457,31152
123.92583973584308,458,31208
119.39381329872928,459,31270
151.89876450134767,460,31344
149.35358325541543,461,31412
140.52686358102474,462,31478
134.5392669155799,463,31553
150.100200283222,464,31624
150.100200283222,465,31687
150.100200283222,466,31761
158.3485701696697,467,31815
148.36168075994735,468,31892
148.36168075994735,469,31952
148.36168075994735,470,32018
140.3161065889068,471,32089
150.6986242654583,472,32166
168.77972497454692,473,32228
168.77972497454692,474,32291
167.28074667326126,475,32372
167.28074667326126,476,32457
142.45885233451224,477,32531
142.45885233451224,478,32589
113.24551325904696,479,32665
113.24551325904696,480,32714
122.37363393575242,481,32774
122.37363393575242,482,32839
135.20504773484868,483,32904
135.20504773484868,484,32961
120.46060229787342,485,33027
120.46060229787342,486,33091
120.46060229787342,487,33158
120.46060229787342,488,33225
122.88469024302425,489,33274
122.88469024302425,490,33332
122.88469024302425,491,33396
141.50473053100745,492,33444
141.50473053100745,493,33514
141.50473053100745,494,33588
135.00773373791583,495,33652
135.00773373791583,496,33716
131.33576322584358,497,33794
143.35680696552052,498,33855
126.5989911278761,499,33927
126.5989911278761,500,33994
126.5989911278761,501,34046
122.60440902187389,502,34106
121.33023752206739,503,34182
146.66993942363703,504,34251
146.66993942363703,505,34333
142.69330474231884,506,34390
129.74127615157136,507,34477
126.72853271073637,508,34550
137.0859196946006,509,34610
136.2000235993275,510,34703
131.84231127308007,511,34762
131.84231127308007,512,34836
128.391950465921,513,34906
127.87312911053498,514,34978
127.87312911053498,515,35046
119.29177839712285,516,35126
119.29177839712285,517,35178
150.64024127311535,518,35254
150.64024127311535,519,35313
150.64024127311535,520,35401
150.64024127311535,521,35464
150.64024127311535,522,35541
150.64024127311535,523,35608
115.29923538453518,524,35686
150.64024127311535,525,35776
139.19011906243037,526,35849
139.19011906243037,527,35926
157.966589588687,528,36003
147.98727412093555,529,36072
147.98727412093555,530,36129
132.94826286144922,531,36212
141.10385636363415,532,36279
146.79956630444906,533,36349
143.66759418638125,534,36410
149.66395817461148,535,36491
141.3067275283244,536,36557
141.3067275283244,537,36622
141.3067275283244,538,36687
149.0994467524475,539,36767
150.38205615571133,540,36828
147.4836507403726,541,36912
147.4836507403726,542,36972
130.6502793961315,543,37032
130.6502793961315,544,37088
131.64349128873096,545,37151
131.64349128873096,546,37207
131.64349128873096,547,37282
136.28237313620193,548,37339
122.63719325448344,549,37415
122.63719325448344,550,37460
135.9180458782401,551,37526
150.0072687838066,552,37604
143.08877333486825,553,37675
143.08877333486825,554,37767
150.5267571420969,555,37847
128.83677933774158,556,37911
154.77439355771668,557,37992
141.92266333427648,558,38062
163.21319307501093,559,38140
164.2201880052224,560,38210
156.51518705002601,561,38285
125.53556220398397,562,38347
121.61567171395589,563,38420
136.4508640747519,564,38495
121.8136192318548,565,38553
126.39866688377833,566,38621
99.70637617286638,567,38712
124.48427915858021,568,38794
124.48427915858021,569,38862
117.62506592343564,570,38931
139.24830789780566,571,38991
138.82620454452044,572,39042
138.82620454452044,573,39131
138.82620454452044,574,39209
138.82620454452044,575,39269
124.30906485023475,576,39345
104.89175683894638,577,39408
104.89175683894638,578,39483
127.11734640169507,579,39542
95.24610894378354,580,39608
95.24610894378354,581,39670
119.114404678439,582,39740
107.88966482388047,583,39811
99.90066871992256,584,39872
99.90066871992256,585,39941
99.90066871992256,586,39997
99.90066871992256,587,40042
99.90066871992256,588,40114
99.90066871992256,589,40179
99.90066871992256,590,40245
99.90066871992256,591,40314
110.94260042293801,592,40375
110.94260042293801,593,40429
110.94260042293801,594,40484
101.38592641042608,595,40548
110.59973318641764,596,40618
90.65959859385839,597,40681
90.65959859385839,598,40762
90.65959859385839,599,40836
88.70140382296736,600,40894
90.65959859385839,601,40962
85.72555772123788,602,41019
90.65959859385839,603,41096
87.51008142117358,604,41183
90.65959859385839,605,41252
90.65959859385839,606,41319
90.65959859385839,607,41376
90.65959859385839,608,41446
90.65959859385839,609,41499
96.37461171288196,610,41567
96.37461171288196,611,41632
110.33659812050648,612,41711
84.87579711734534,613,41783
113.32070519595942,614,41871
113.32070519595942,615,41923
127.78430187946154,616,41984
149.33288753916088,617,42055
149.33288753916088,618,42120
122.82964793142308,619,42186
122.82964793142308,620,42254
108.1013890930081,621,42310
99.62395827834246,622,42371
99.62395827834246,623,42432
85.28603705406776,624,42494
86.2307835670816,625,42566
86.2307835670816,626,42625
86.2307835670816,627,42694
113.33017227329414,628,42756
113.33017227329414,629,42818
113.33017227329414,630,42886
113.33017227329414,631,42966
120.16825958528996,632,43031
120.16825958528996,633,43085
134.2821575407885,634,43164
146.97175181615944,635,43225
144.7296332535354,636,43300
144.7296332535354,637,43369
146.97175181615944,638,43432
126.01025442819537,639,43516
147.94212081819273,640,43562
143.1225305798326,641,43638
130.8463537087314,642,43708
122.24402471257548,643,43776
122.24402471257548,644,43839
134.83347034993892,645,43917
112.26141916123085,646,43995
112.26141916123085,647,44047
123.59666921276813,648,44108
119.48375942800571,649,44177
120.66704992625554,650,44249
121.8717585932449,651,44310
126.75128720939149,652,44377
125.3472576458955,653,44450
151.13475912494363,654,44507
139.26887425545263,655,44582
149.190015870454,656,44641
139.27217376449292,657,44699
136.70264526147747,658,44767
130.81339672931222,659,44828
139.27217376449292,660,44896
139.27217376449292,661,44963
144.92381068705427,662,45047
148.4916658179422,663,45119
135.30878991984906,664,45196
152.0354223858415,665,45265
134.94664808285955,666,45351
134.94664808285955,667,45425
125.72487298702707,668,45513
152.2364650065729,669,45572
127.26799304495603,670,45642
149.7758415660277,671,45728
161.4147669087484,672,45794
151.9182255143489,673,45861
128.25888865280467,674,45926
128.25888865280467,675,45987
123.24197016499002,676,46070
123.24197016499002,677,46138
130.78156190583204,678,46195
129.27329679993545,679,46272
138.3974716470588,680,46334
138.3974716470588,681,46388
133.97820055514023,682,46471
133.97820055514023,683,46539
145.76117957780548,684,46608
142.1362819995638,685,46690
144.18664315949457,686,46766
144.18664315949457,687,46828
144.18664315949457,688,46918
126.65737268663892,689,46990
150.37575736560154,690,47059
134.5838568121161,691,47132
134.5838568121161,692,47199
134.5838568121161,693,47277
150.70757227288468,694,47349
157.5217924969692,695,47423
131.66861793766395,696,47486
116.10825216832447,697,47569
116.10825216832447,698,47620
126.98099254058003,699,47704
137.52571744128645,700,47753
136.98058966494224,701,47827
137.52571744128645,702,47896
137.07139621984624,703,47968
123.45557433206011,704,48050
123.45557433206011,705,48115
123.45557433206011,706,48175
136.7655622542129,707,48234
136.7655622542129,708,48294
137.12049293711965,709,48375
137.12049293711965,710,48437
115.78775439616713,711,48509
115.78775439616713,712,48587
115.78775439616713,713,48647
115.78775439616713,714,48708
115.78775439616713,715,48776
127.31746766906433,716,48848
87.80596334669603,717,48923
87.80596334669603,718,48986
98.03921276699,719,49057
107.10467270576305,720,49110
116.41201813425215,721,49166
125.80563731033459,722,49237
123.43126405572498,723,49313
123.43126405572498,724,49380
123.43126405572498,725,49440
114.1331545040974,726,49510
122.89020879874656,727,49577
123.43126405572498,728,49647
123.43126405572498,729,49720
130.5104403259977,730,49780
103.35619126873966,731,49838
124.58655822276307,732,49908
127.27957037499387,733,49978
130.51858656785788,734,50038
