objective_value,generation,evaluations
2734.9199731228273,428,29874
3902.828180603945,429,29946
4296.093877573381,430,30011
4347.689937168176,431,30085
3598.9399699578025,432,30148
3008.5839823605793,433,30222
3301.650653357334,434,30292
4619.715895966546,435,30356
4326.820136303861,436,30431
4602.263631419395,437,30502
4051.431158714399,438,30564
3364.0156218547263,439,30643
5369.473179915071,440,30710
6100.105116116976,441,30776
4682.236294706923,442,30852
5494.246066415306,443,30916
3377.0001115676528,444,30995
6450.5646270083635,445,31066
3766.9400597043323,446,31145
4728.383831833563,447,31214
3664.322474947778,448,31270
4361.990635401023,449,31334
4626.209459364827,450,31396
4511.3989020076215,451,31454
6735.7163521520815,452,31531
3230.474812663225,453,31593
5515.612117969011,454,31661
5079.98885091308,455,31730
3835.800615273124,456,31800
3313.349040388551,457,31858
5006.779735583632,458,31928
5601.558644420212,459,31991
5181.3351861335195,460,32054
5778.722848983372,461,32130
10422.542824747932,462,32184
6012.028371133597,463,32262
5540.074812623928,464,32322
7106.393849859788,465,32387
7405.80087796411,466,32457
7019.979058566681,467,32535
6788.756924223383,468,32611
6317.302408307729,469,32694
8602.951395314183,470,32756
5131.408448667262,471,32823
6212.830372391035,472,32878
5748.16799262248,473,32957
8074.76110836842,474,33025
6361.2059177090505,475,33093
6164.456860742646,476,33161
6939.923032022772,477,33246
7353.0919475953715,478,33310
5220.64282667537,479,33378
5814.159529639785,480,33453
7378.472433191968,481,33525
6683.726443061594,482,33592
6181.858803899968,483,33668
5370.401251418518,484,33738
5265.546020903344,485,33813
5798.277620786636,486,33878
6526.605210680475,487,33959
5605.716757637907,488,34023
7246.874701033066,489,34097
5205.888307715225,490,34166
6707.1699138496115,491,34232
7682.173835099582,492,34310
4885.816291928209,493,34380
4579.601579475026,494,34438
4352.307994616036,495,34504
4548.4528111883,496,34567
7207.433068346253,497,34641
5968.674452302159,498,34717
8177.8902693262935,499,34780
8822.603580431825,500,34856
4146.394150655544,501,34924
4541.785648310815,502,34987
6470.988754606911,503,35068
3548.7356472878682,504,35136
3502.2391073763833,505,35213
3308.0875938657027,506,35269
2938.891300319687,507,35356
4923.341251354959,508,35429
2893.671722142165,509,35494
4198.461679000708,510,35554
2829.317199188376,511,35627
2655.989096233758,512,35690
5614.84776667346,513,35757
3704.6668149875213,514,35834
6199.21595160389,515,35902
4089.6177968627426,516,35974
5428.914823427953,517,36042
4405.615898885429,518,36103
5288.2678755086445,519,36170
3792.090169039671,520,36246
6520.834197144641,521,36326
3276.817040031992,522,36389
2552.90932112067,523,36462
2618.3748125571065,524,36529
2554.249700686377,525,36610
3031.2479151760567,526,36678
4441.977697143562,527,36758
3335.049678368533,528,36825
2847.9707923787023,529,36893
4126.256868222447,530,36960
3380.198343376875,531,37016
3038.42241276123,532,37092
3023.4585276127073,533,37165
3310.7222987860064,534,37239
3085.039600882232,535,37315
4304.460792264033,536,37372
2433.7208685561172,537,37446
2223.567073590486,538,37527
5071.99911067082,539,37600
4128.975851566092,540,37669
3536.363905083159,541,37737
3385.0413958650097,542,37796
3262.845413496393,543,37865
2628.4717443380323,544,37942
2615.7436864883425,545,38009
3130.3376520552483,546,38083
2976.6347177044086,547,38170
4632.240422837831,548,38236
2546.568577606538,549,38303
3920.2735625699424,550,38366
5421.228527615513,551,38443
4178.495520084306,552,38503
7097.733170939083,553,38579
2884.5926539475067,554,38638
2665.521953544205,555,38723
6990.441676093016,556,38785
4301.076409070478,557,38849
3200.803793365595,558,38918
3559.0448146645094,559,38974
3456.628384779148,560,39050
3729.1717070100694,561,39123
5009.2126185156585,562,39190
6723.607467734793,563,39260
6139.321466720682,564,39324
4916.095396027871,565,39385
4309.097529718926,566,39464
3025.7869343417865,567,39535
2990.927307227152,568,39600
2325.8122669425334,569,39670
2741.8700996047605,570,39728
2560.144485831043,571,39808
2477.457117053349,572,39875
4833.354165780985,573,39947
3466.4873520244846,574,40015
2668.063086089134,575,40088
3434.960076538992,576,40146
3320.5613953708084,577,40224
4522.330990978902,578,40296
4878.100419167138,579,40361
4816.03957325567,580,40423
4861.599170087884,581,40487
2941.469394018877,582,40545
3662.372077243997,583,40610
3355.441182261421,584,40672
3535.111487230914,585,40728
4913.18328837964,586,40799
4659.7855592847645,587,40865
3937.4479963474932,588,40929
6891.973159469314,589,41019
5267.604843354748,590,41085
9111.270985169189,591,41163
2952.1321209581834,592,41240
8269.838004254856,593,41308
3623.6548626162926,594,41380
2262.958151463149,595,41443
2805.11065425959,596,41517
3674.825627296167,597,41569
3589.5740711433937,598,41644
5982.657583412646,599,41718
3498.1025423434585,600,41785
3453.8655014521446,601,41856
6594.378513865286,602,41922
3799.1441463865863,603,41988
4056.7320008651855,604,42056
3339.7352800510184,605,42123
7828.260849032983,606,42186
5516.837915783461,607,42263
4254.718012511461,608,42328
5432.715114863423,609,42402
6198.753953841135,610,42474
5792.292497664537,611,42546
4641.056054586384,612,42615
5498.0890715965525,613,42699
6637.097124365858,614,42755
7322.207683887199,615,42827
7381.294866990542,616,42896
6297.100516396829,617,42961
7690.29497290675,618,43033
10494.59693677174,619,43102
8595.135662730576,620,43186
7750.2327976932775,621,43251
9663.147889274025,622,43317
7831.813470990656,623,43393
7638.063853538677,624,43478
9125.39194805032,625,43534
7517.829377176642,626,43602
9619.812157193237,627,43670
6040.991758457255,628,43731
7199.047204618317,629,43803
5760.477153712624,630,43859
6198.38319930469,631,43942
6915.245902104961,632,44007
8448.71676832511,633,44073
4344.144140058742,634,44152
6148.76695507527,635,44221
4189.724804899037,636,44293
5037.463225326643,637,44364
6715.127660339979,638,44433
4525.326211119196,639,44497
4074.745378718527,640,44578
6011.387519173064,641,44638
3762.2018110108093,642,44718
11015.081788120726,643,44787
5463.915309465938,644,44853
7350.919402614962,645,44924
4970.836572690577,646,44992
4367.327847685793,647,45047
3313.0642430762014,648,45113
3680.5322279301067,649,45175
3141.951303317719,650,45247
6081.349951190255,651,45315
3571.8292158970908,652,45382
4070.773470396227,653,45447
3790.5072902456905,654,45518
3598.8560139843876,655,45598
6421.72622374632,656,45651
3245.411383753968,657,45732
3494.9780935398167,658,45792
4093.6710757202122,659,45850
3705.6647155459477,660,45924
4908.914831525052,661,45983
3498.4074386453003,662,46050
3578.8533060837563,663,46131
7630.6065211859805,664,46188
6348.747564805721,665,46257
6462.265876793135,666,46318
6058.776118490979,667,46393
5980.05100704814,668,46465
6550.439079209827,669,46524
6492.246967335765,670,46590
6020.830809987388,671,46659
5996.031153794236,672,46726
5411.555602331921,673,46794
8887.054636221568,674,46859
7762.345709165496,675,46919
7291.968265374591,676,46994
7116.1419520081745,677,47062
7605.6048508587255,678,47135
9669.978935934907,679,47209
6790.732715060491,680,47272
14443.81070816936,681,47327
7645.713863609157,682,47422
10478.234304520802,683,47475
8031.33606116657,684,47556
7453.7305948157955,685,47617
7151.564423957012,686,47688
5068.969051686177,687,47763
9660.215346224075,688,47832
6883.88638157396,689,47894
5794.9915983793435,690,47971
5485.970454987551,691,48025
5435.477405655397,692,48101
5226.953917763214,693,48167
6316.623143815021,694,48233
7261.001140451128,695,48292
4624.91508845971,696,48359
5227.827613469254,697,48424
4242.978094439775,698,48496
6185.683638908471,699,48557
4345.210753708023,700,48623
4541.199559133905,701,48703
4530.456650435826,702,48785
3749.980772988706,703,48861
4600.890505137924,704,48914
4343.87444347964,705,48998
5964.740075760023,706,49075
3811.8196110193426,707,49152
3340.36857108507,708,49212
3130.4509925067205,709,49294
3825.7100844889114,710,49359
2789.446105924834,711,49428
3627.929558924786,712,49499
3117.680127902741,713,49577
3796.774904071416,714,49649
2738.9060763862485,715,49715
3666.950470494347,716,49777
4809.436953309,717,49861
3628.2930377261637,718,49939
3097.0742744004974,719,50003
