objective_value,generation,evaluations
1529.0548537683308,160,11326
1529.0548537683308,161,11395
1529.0548537683308,162,11461
1529.0548537683308,163,11541
1529.0548537683308,164,11612
1529.0548537683308,165,11681
1529.0548537683308,166,11753
1529.0548537683308,167,11834
1529.0548537683308,168,11927
1529.0548537683308,169,11998
1529.0548537683308,170,12056
1529.0548537683308,171,12135
1529.0548537683308,172,12211
1529.0548537683308,173,12285
1529.0548537683308,174,12356
1529.0548537683308,175,12434
1529.0548537683308,176,12505
1529.0548537683308,177,12570
1529.0548537683308,178,12622
1529.0548537683308,179,12680
1529.0548537683308,180,12758
1529.0548537683308,181,12834
1529.0548537683308,182,12898
1529.0548537683308,183,12974
1529.0548537683308,184,13048
1529.0548537683308,185,13109
1529.0548537683308,186,13191
1529.0548537683308,187,13253
1529.0548537683308,188,13319
1529.0548537683308,189,13387
1529.0548537683308,190,13460
1529.0548537683308,191,13527
1529.0548537683308,192,13595
1529.0548537683308,193,13666
1529.0548537683308,194,13740
1529.0548537683308,195,13814
1529.0548537683308,196,13889
1529.0548537683308,197,13954
1529.0548537683308,198,14029
1529.0548537683308,199,14092
1529.0548537683308,200,14166
1529.0548537683308,201,14237
1529.0548537683308,202,14339
1529.0548537683308,203,14409
1529.0548537683308,204,14474
1529.0548537683308,205,14536
1529.0548537683308,206,14614
1529.0548537683308,207,14681
1529.0548537683308,208,14754
1529.0548537683308,209,14831
1529.0548537683308,210,14901
1529.0548537683308,211,14972
1529.0548537683308,212,15025
1529.0548537683308,213,15109
1529.0548537683308,214,15177
1529.0548537683308,215,15251
1529.0548537683308,216,15324
1529.0548537683308,217,15399
1529.0548537683308,218,15475
1529.0548537683308,219,15538
1529.0548537683308,220,15611
1529.0548537683308,221,15677
1529.0548537683308,222,15747
1529.0548537683308,223,15815
1529.0548537683308,224,15889
1529.0548537683308,225,15963
1529.0548537683308,226,16033
1529.0548537683308,227,16103
1529.0548537683308,228,16168
1529.0548537683308,229,16242
1529.0548537683308,230,16303
1529.0548537683308,231,16365
1529.0548537683308,232,16422
1529.0548537683308,233,16488
1529.0548537683308,234,16561
1529.0548537683308,235,16641
1529.0548537683308,236,16705
1529.0548537683308,237,16763
1529.0548537683308,238,16834
1529.0548537683308,239,16904
1529.0548537683308,240,16972
1529.0548537683308,241,17028
1529.0548537683308,242,17100
1529.0548537683308,243,17170
1529.0548537683308,244,17249
1529.0548537683308,245,17315
1529.0548537683308,246,17395
1529.0548537683308,247,17473
1529.0548537683308,248,17547
1529.0548537683308,249,17626
1529.0548537683308,250,17695
1529.0548537683308,251,17778
1529.0548537683308,252,17850
1529.0548537683308,253,17921
1529.0548537683308,254,17981
1529.0548537683308,255,18060
1529.0548537683308,256,18131
1529.0548537683308,257,18209
1529.0548537683308,258,18288
1529.0548537683308,259,18362
1529.0548537683308,260,18429
1529.0548537683308,261,18495
1529.0548537683308,262,18582
1529.0548537683308,263,18656
1529.0548537683308,264,18718
1529.0548537683308,265,18782
1529.0548537683308,266,18851
1529.0548537683308,267,18911
1529.0548537683308,268,18984
1529.0548537683308,269,19055
1529.0548537683308,270,19126
1529.0548537683308,271,19196
1529.0548537683308,272,19269
1529.0548537683308,273,19348
1529.0548537683308,274,19407
1529.0548537683308,275,19472
1529.0548537683308,276,19552
1529.0548537683308,277,19631
1529.0548537683308,278,19708
1529.0548537683308,279,19779
1529.0548537683308,280,19845
1529.0548537683308,281,19914
1529.0548537683308,282,19995
1529.0548537683308,283,20076
1529.0548537683308,284,20159
1529.0548537683308,285,20235
1529.0548537683308,286,20303
1529.0548537683308,287,20373
1529.0548537683308,288,20425
1529.0548537683308,289,20498
1529.0548537683308,290,20568
1529.0548537683308,291,20639
1529.0548537683308,292,20700
1529.0548537683308,293,20773
1529.0548537683308,294,20833
1529.0548537683308,295,20908
1529.0548537683308,296,20981
1529.0548537683308,297,21044
1529.0548537683308,298,21106
1529.0548537683308,299,21169
1529.0548537683308,300,21240
1529.0548537683308,301,21310
1529.0548537683308,302,21373
1529.0548537683308,303,21450
1529.0548537683308,304,21519
1529.0548537683308,305,21594
1529.0548537683308,306,21675
1529.0548537683308,307,21752
1529.0548537683308,308,21823
1529.0548537683308,309,21889
1529.0548537683308,310,21960
1529.0548537683308,311,22024
1529.0548537683308,312,22102
1529.0548537683308,313,22180
1529.0548537683308,314,22257
1529.0548537683308,315,22341
1529.0548537683308,316,22403
1529.0548537683308,317,22464
1529.0548537683308,318,22534
1529.0548537683308,319,22600
1529.0548537683308,320,22675
1529.0548537683308,321,22747
1529.0548537683308,322,22823
1529.0548537683308,323,22891
1529.0548537683308,324,22955
1529.0548537683308,325,23031
1529.0548537683308,326,23100
1522.380075575762,327,23172
1522.380075575762,328,23247
1522.380075575762,329,23320
1522.380075575762,330,23398
1522.380075575762,331,23457
1522.380075575762,332,23536
1522.380075575762,333,23615
1522.380075575762,334,23697
1522.380075575762,335,23762
1522.380075575762,336,23824
1522.380075575762,337,23899
1522.380075575762,338,23972
1522.380075575762,339,24036
1522.380075575762,340,24095
1522.380075575762,341,24159
1522.380075575762,342,24231
1522.380075575762,343,24293
1522.380075575762,344,24358
1522.380075575762,345,24422
1522.380075575762,346,24486
1522.380075575762,347,24563
1522.380075575762,348,24642
1522.380075575762,349,24716
1522.380075575762,350,24784
1522.380075575762,351,24858
1522.380075575762,352,24908
1522.380075575762,353,24971
1522.380075575762,354,25034
1522.380075575762,355,25100
1522.380075575762,356,25177
1522.380075575762,357,25248
1522.380075575762,358,25317
1522.380075575762,359,25392
1522.380075575762,360,25449
1522.380075575762,361,25518
1522.380075575762,362,25595
1522.380075575762,363,25666
1522.380075575762,364,25746
1522.380075575762,365,25822
1522.380075575762,366,25899
1522.380075575762,367,25958
1522.380075575762,368,26024
1522.380075575762,369,26084
1522.380075575762,370,26151
1522.380075575762,371,26203
1522.380075575762,372,26254
1522.380075575762,373,26317
1522.380075575762,374,26389
1522.380075575762,375,26460
1522.380075575762,376,26543
1522.380075575762,377,26622
1522.380075575762,378,26688
1522.380075575762,379,26757
1522.380075575762,380,26837
1522.380075575762,381,26914
1522.380075575762,382,27000
1522.380075575762,383,27080
1522.380075575762,384,27151
1522.380075575762,385,27216
1522.380075575762,386,27274
1522.380075575762,387,27339
1522.380075575762,388,27411
1522.380075575762,389,27466
1522.380075575762,390,27530
1522.380075575762,391,27590
1522.380075575762,392,27657
1522.380075575762,393,27729
1522.380075575762,394,27800
1522.380075575762,395,27872
1522.380075575762,396,27942
1522.380075575762,397,28011
1522.380075575762,398,28069
1522.380075575762,399,28130
1522.380075575762,400,28183
1522.380075575762,401,28262
1522.380075575762,402,28339
1522.380075575762,403,28415
1522.380075575762,404,28492
1522.380075575762,405,28564
1522.380075575762,406,28633
1522.380075575762,407,28698
1522.380075575762,408,28765
1522.380075575762,409,28833
1522.380075575762,410,28889
1522.380075575762,411,28948
1522.380075575762,412,29013
1522.380075575762,413,29065
1522.380075575762,414,29124
1522.380075575762,415,29192
1522.380075575762,416,29263
1522.380075575762,417,29346
1522.380075575762,418,29417
1522.380075575762,419,29484
1522.380075575762,420,29559
1522.380075575762,421,29621
1522.380075575762,422,29685
1522.380075575762,423,29754
1522.380075575762,424,29813
1522.380075575762,425,29884
1522.380075575762,426,29958
1522.380075575762,427,30025
1522.380075575762,428,30096
1522.380075575762,429,30169
1522.380075575762,430,30244
1522.380075575762,431,30318
1522.380075575762,432,30389
1522.380075575762,433,30472
1522.380075575762,434,30540
1522.380075575762,435,30608
1522.380075575762,436,30668
1522.380075575762,437,30725
1522.380075575762,438,30790
1522.380075575762,439,30865
1522.380075575762,440,30934
1522.380075575762,441,30996
1522.380075575762,442,31058
1522.380075575762,443,31132
1522.380075575762,444,31200
1522.380075575762,445,31282
1522.380075575762,446,31366
1522.380075575762,447,31456
1522.380075575762,448,31513
1522.380075575762,449,31583
1522.380075575762,450,31651
1522.380075575762,451,31725
1522.380075575762,452,31800
1522.380075575762,453,31879
1522.380075575762,454,31953
1522.380075575762,455,32013
1522.380075575762,456,32086
1522.380075575762,457,32148
1522.380075575762,458,32215
1522.380075575762,459,32299
1522.380075575762,460,32364
1522.380075575762,461,32433
1522.380075575762,462,32489
1522.380075575762,463,32566
1522.380075575762,464,32639
1522.380075575762,465,32729
1522.380075575762,466,32796
1522.380075575762,467,32866
1522.380075575762,468,32930
1522.380075575762,469,32985
1522.380075575762,470,33062
1522.380075575762,471,33138
1522.380075575762,472,33198
1522.380075575762,473,33276
1522.380075575762,474,33345
1522.380075575762,475,33412
1522.380075575762,476,33486
1522.380075575762,477,33557
1522.380075575762,478,33634
1515.1379173262349,479,33713
1515.1379173262349,480,33790
1515.1379173262349,481,33864
1515.1379173262349,482,33936
1515.1379173262349,483,34002
1515.1379173262349,484,34084
1515.1379173262349,485,34152
1515.1379173262349,486,34223
1515.1379173262349,487,34290
1515.1379173262349,488,34355
1515.1379173262349,489,34423
1515.1379173262349,490,34507
1515.1379173262349,491,34581
1515.1379173262349,492,34656
1515.1379173262349,493,34727
1515.1379173262349,494,34791
1515.1379173262349,495,34873
1515.1379173262349,496,34954
1515.1379173262349,497,35018
1515.1379173262349,498,35095
1515.1379173262349,499,35162
1515.1379173262349,500,35235
1515.1379173262349,501,35323
1515.1379173262349,502,35404
1515.1379173262349,503,35483
1515.1379173262349,504,35568
1515.1379173262349,505,35640
1515.1379173262349,506,35707
1515.1379173262349,507,35771
1515.1379173262349,508,35847
1515.1379173262349,509,35907
1515.1379173262349,510,35977
1515.1379173262349,511,36063
1515.1379173262349,512,36139
1515.1379173262349,513,36218
1515.1379173262349,514,36304
1515.1379173262349,515,36383
1515.1379173262349,516,36460
1515.1379173262349,517,36528
1515.1379173262349,518,36589
1515.1379173262349,519,36648
1515.1379173262349,520,36719
1515.1379173262349,521,36776
1515.1379173262349,522,36848
1515.1379173262349,523,36927
1515.1379173262349,524,37002
1515.1379173262349,525,37059
1515.1379173262349,526,37123
1515.1379173262349,527,37189
1515.1379173262349,528,37277
1515.1379173262349,529,37338
1515.1379173262349,530,37427
1515.1379173262349,531,37493
1515.1379173262349,532,37570
1515.1379173262349,533,37637
1515.1379173262349,534,37703
1515.1379173262349,535,37768
1515.1379173262349,536,37841
1515.1379173262349,537,37908
1515.1379173262349,538,37977
1515.1379173262349,539,38048
1515.1379173262349,540,38117
1515.1379173262349,541,38186
1515.1379173262349,542,38252
1515.1379173262349,543,38325
1515.1379173262349,544,38404
1515.1379173262349,545,38484
1515.1379173262349,546,38562
1515.1379173262349,547,38638
1515.1379173262349,548,38705
1515.1379173262349,549,38782
1515.1379173262349,550,38859
1515.1379173262349,551,38938
1515.1379173262349,552,39006
1515.1379173262349,553,39082
1515.1379173262349,554,39151
1515.1379173262349,555,39221
1515.1379173262349,556,39291
1515.1379173262349,557,39372
1515.1379173262349,558,39446
1515.1379173262349,559,39535
1515.1379173262349,560,39604
1515.1379173262349,561,39666
1515.1379173262349,562,39748
1515.1379173262349,563,39823
1515.1379173262349,564,39900
1515.1379173262349,565,39970
1515.1379173262349,566,40034
1515.1379173262349,567,40107
1515.1379173262349,568,40176
1515.1379173262349,569,40245
1515.1379173262349,570,40301
1515.1379173262349,571,40374
1515.1379173262349,572,40452
1515.1379173262349,573,40525
1515.1379173262349,574,40601
1515.1379173262349,575,40681
1515.1379173262349,576,40762
1515.1379173262349,577,40833
1515.1379173262349,578,40925
1515.1379173262349,579,40993
1515.1379173262349,580,41069
1515.1379173262349,581,41136
1515.1379173262349,582,41202
1515.1379173262349,583,41271
1515.1379173262349,584,41327
1515.1379173262349,585,41386
1515.1379173262349,586,41460
1515.1379173262349,587,41531
1515.1379173262349,588,41582
1515.1379173262349,589,41654
1515.1379173262349,590,41734
1515.1379173262349,591,41812
1515.1379173262349,592,41872
1515.1379173262349,593,41941
1515.1379173262349,594,42005
1515.1379173262349,595,42084
1515.1379173262349,596,42157
1515.1379173262349,597,42226
1515.1379173262349,598,42285
1515.1379173262349,599,42355
1515.1379173262349,600,42437
1515.1379173262349,601,42519
1515.1379173262349,602,42605
1515.1379173262349,603,42673
1515.1379173262349,604,42729
1515.1379173262349,605,42788
1515.1379173262349,606,42856
1515.1379173262349,607,42913
1515.1379173262349,608,42981
1515.1379173262349,609,43052
1515.1379173262349,610,43119
1515.1379173262349,611,43203
1515.1379173262349,612,43275
1515.1379173262349,613,43338
1515.1379173262349,614,43414
1515.1379173262349,615,43475
1515.1379173262349,616,43548
1515.1379173262349,617,43621
1515.1379173262349,618,43693
1515.1379173262349,619,43751
1515.1379173262349,620,43817
1515.1379173262349,621,43903
1515.1379173262349,622,43975
1515.1379173262349,623,44048
1515.1379173262349,624,44110
1515.1379173262349,625,44187
1515.1379173262349,626,44260
1515.1379173262349,627,44343
1515.1379173262349,628,44410
1515.1379173262349,629,44496
1515.1379173262349,630,44559
1515.1379173262349,631,44628
1515.1379173262349,632,44702
1515.1379173262349,633,44762
1515.1379173262349,634,44824
1515.1379173262349,635,44886
1515.1379173262349,636,44939
1515.1379173262349,637,45017
1515.1379173262349,638,45084
1515.1379173262349,639,45153
1515.1379173262349,640,45232
1515.1379173262349,641,45294
1515.1379173262349,642,45347
1515.1379173262349,643,45423
1515.1379173262349,644,45505
1515.1379173262349,645,45582
1515.1379173262349,646,45653
1515.1379173262349,647,45723
1515.1379173262349,648,45781
1515.1379173262349,649,45841
1515.1379173262349,650,45899
1515.1379173262349,651,45981
1515.1379173262349,652,46047
1515.1379173262349,653,46114
1515.1379173262349,654,46181
1515.1379173262349,655,46250
1515.1379173262349,656,46322
1515.1379173262349,657,46392
1515.1379173262349,658,46459
1515.1379173262349,659,46523
1515.1379173262349,660,46583
1515.1379173262349,661,46642
1515.1379173262349,662,46714
1515.1379173262349,663,46782
1515.1379173262349,664,46867
1515.1379173262349,665,46948
1515.1379173262349,666,47013
1515.1379173262349,667,47081
1515.1379173262349,668,47157
1515.1379173262349,669,47236
1515.1379173262349,670,47303
1515.1379173262349,671,47384
1515.1379173262349,672,47449
1515.1379173262349,673,47511
1515.1379173262349,674,47578
1515.1379173262349,675,47641
1515.1379173262349,676,47711
1515.1379173262349,677,47783
1515.1379173262349,678,47850
1515.1379173262349,679,47923
1515.1379173262349,680,48001
1515.1379173262349,681,48063
1515.1379173262349,682,48142
1515.1379173262349,683,48214
1515.1379173262349,684,48286
1515.1379173262349,685,48356
1515.1379173262349,686,48425
1515.1379173262349,687,48493
1515.1379173262349,688,48549
1515.1379173262349,689,48614
1515.1379173262349,690,48675
1515.1379173262349,691,48746
1515.1379173262349,692,48814
1515.1379173262349,693,48878
1515.1379173262349,694,48948
1515.1379173262349,695,49015
1515.1379173262349,696,49087
1515.1379173262349,697,49160
1515.1379173262349,698,49228
1515.1379173262349,699,49296
1515.1379173262349,700,49355
1515.1379173262349,701,49423
1515.1379173262349,702,49503
1515.1379173262349,703,49573
1515.1379173262349,704,49650
1515.1379173262349,705,49732
1515.1379173262349,706,49788
1515.1379173262349,707,49864
1515.1379173262349,708,49924
1515.1379173262349,709,49994
1515.1379173262349,710,50077
