objective_value,generation,evaluations
200841.44985093895,136,10771
200243.1801839542,137,10850
203141.8292778713,138,10934
202597.032294162,139,11015
202727.29809628217,140,11110
200925.13333646153,141,11187
200528.90831370367,142,11274
200823.9980476719,143,11344
199506.03433277414,144,11413
199506.03433277414,145,11497
196392.5176548183,146,11568
199563.6914275551,147,11638
199870.08330571742,148,11724
199699.24297201532,149,11810
196768.93694527025,150,11888
196761.5518908917,151,11988
198567.77841815518,152,12072
197100.7587107233,153,12152
199395.81586773804,154,12234
200090.0509826443,155,12312
192337.6709434089,156,12374
191678.48341506452,157,12453
193105.89017722473,158,12527
191081.48974598115,159,12599
191081.48974598115,160,12690
191081.48974598115,161,12784
188268.92853675355,162,12855
187462.57106237567,163,12927
190173.36391183373,164,13005
189491.44098855832,165,13087
188478.73574072757,166,13171
187932.83216328878,167,13244
186444.83672464977,168,13339
185697.23547670027,169,13406
187032.72851287844,170,13483
187097.86468529224,171,13572
182165.8086951081,172,13649
185073.7711158739,173,13725
182031.9535356413,174,13806
185592.36233551227,175,13889
189006.81166801543,176,13973
189391.89406289472,177,14051
185629.55470288493,178,14119
184147.1654444076,179,14206
182942.395495883,180,14266
181097.20311059026,181,14352
180720.57458178748,182,14442
179220.62261761818,183,14536
179104.86805848844,184,14611
178263.61699625535,185,14687
177927.71083959838,186,14758
177476.47152153758,187,14825
174439.81495857323,188,14895
175222.27671399136,189,14986
175855.33604670834,190,15063
176714.76125807047,191,15161
176026.81234339264,192,15233
179377.85326537525,193,15318
177017.24189505316,194,15378
179357.3785241169,195,15450
177993.83214026227,196,15538
174767.4531947796,197,15595
174767.4531947796,198,15680
173388.81582313718,199,15759
173388.81582313718,200,15822
173388.81582313718,201,15903
180726.7056921286,202,15990
179336.78473439504,203,16065
183402.0644592305,204,16151
183402.0644592305,205,16245
181798.80462606013,206,16327
182277.2249335761,207,16419
177872.5408991768,208,16491
181693.9226778041,209,16568
178754.20286552637,210,16636
178557.40311508454,211,16723
176501.96806352242,212,16794
177502.41173056062,213,16888
172876.45891312716,214,16952
172876.45891312716,215,17037
176964.2860218961,216,17119
176001.36406358227,217,17223
176285.71655710618,218,17299
178008.74772234616,219,17379
175972.62039591686,220,17450
175051.05544424136,221,17539
173323.69980979484,222,17629
172581.46218385405,223,17707
170743.72433643826,224,17780
172299.57648357956,225,17870
172299.57648357956,226,17920
171385.60689631096,227,17986
169086.839391634,228,18063
168890.25839445912,229,18142
172004.22614772047,230,18236
171600.34186985833,231,18321
172488.61841688427,232,18402
172943.26495663024,233,18492
172034.1274344874,234,18561
172280.01317851405,235,18642
171911.07821551888,236,18737
172280.01317851405,237,18792
170711.03422903334,238,18867
172466.7035285246,239,18938
170294.3047109452,240,19012
170042.2177651456,241,19100
168520.49991947322,242,19172
168520.49991947322,243,19247
168520.49991947322,244,19311
168361.08613458523,245,19385
167626.2226211693,246,19471
169142.8027468728,247,19542
167573.49078039514,248,19621
165762.94972336735,249,19705
165762.94972336735,250,19783
171859.65584403937,251,19860
170555.05735785843,252,19944
170132.42704206734,253,20024
169164.9926350066,254,20091
169164.9926350066,255,20172
171138.23596549744,256,20253
170033.55873680348,257,20344
172790.02807655747,258,20426
169867.86544370255,259,20508
168023.01140117398,260,20566
167808.31967334414,261,20644
165183.58929235724,262,20720
165183.58929235724,263,20801
164084.12809513972,264,20896
160908.13016568284,265,20956
158490.8484110849,266,21028
161783.3849338061,267,21109
164204.957939534,268,21187
168492.38737416116,269,21262
166936.616802154,270,21334
167866.509349046,271,21404
166734.91381993692,272,21477
166115.8933421064,273,21549
165224.82557757187,274,21646
165198.04996210997,275,21724
165871.75590683887,276,21808
163925.85936249635,277,21874
163925.85936249635,278,21964
163925.85936249635,279,22037
166099.89807641925,280,22114
166037.69344714176,281,22186
168072.72976983723,282,22262
167666.21810877425,283,22358
169340.48236904776,284,22456
169733.53434377498,285,22509
169363.19465362444,286,22604
167360.3106232706,287,22699
165429.33471104756,288,22788
166525.48872962833,289,22870
166525.48872962833,290,22952
164784.522398867,291,23022
164784.522398867,292,23097
164048.78376150725,293,23187
164048.78376150725,294,23255
165221.53139868175,295,23330
164753.61904653482,296,23425
165583.4034435199,297,23508
166809.8599287965,298,23591
166231.18897617375,299,23671
164194.5645257809,300,23736
164248.77304639854,301,23814
165864.00525645952,302,23882
165864.00525645952,303,23945
165904.01568531097,304,24007
163303.14280974408,305,24088
162429.36132093304,306,24136
161978.84207660178,307,24216
160933.5591557673,308,24288
162651.46466207184,309,24372
165932.99476761464,310,24470
165932.99476761464,311,24543
165932.99476761464,312,24627
166231.0686621247,313,24670
165783.93317446994,314,24729
166167.7641750386,315,24804
166167.7641750386,316,24872
169384.75380218003,317,24952
167926.722579178,318,25013
166736.73334619513,319,25100
167173.6896167966,320,25176
166910.4916917589,321,25254
164896.22968445154,322,25317
165323.95935104127,323,25390
165052.42966379737,324,25469
169077.1784474201,325,25547
170424.56440675192,326,25624
168257.00661301173,327,25687
168886.2902487698,328,25792
168886.2902487698,329,25859
168886.2902487698,330,25941
167241.6013149314,331,26034
166156.79961139354,332,26125
165806.1147473963,333,26209
166222.81974334826,334,26279
168158.0415326895,335,26373
166376.00873258477,336,26447
163138.238763165,337,26504
162667.61103748585,338,26586
161087.6411866857,339,26654
161087.6411866857,340,26722
160843.54761722867,341,26805
159902.16184812388,342,26898
160512.28810737137,343,26967
160448.6486991791,344,27049
162184.56444590003,345,27137
161335.9370991417,346,27204
162116.4170336726,347,27287
160296.00064981295,348,27366
161273.9915934172,349,27446
161273.9915934172,350,27519
161273.9915934172,351,27600
160659.15694430354,352,27685
161400.34895489193,353,27762
156826.92826343377,354,27845
158304.19674255158,355,27912
157909.35111977623,356,27994
160979.3268532406,357,28082
159460.5978160193,358,28145
156531.07185398001,359,28216
155769.36649865579,360,28285
155592.61786001318,361,28383
154692.30529961587,362,28453
158430.2234615416,363,28525
160674.87538276878,364,28612
160175.52555760808,365,28689
157790.47202845258,366,28772
157790.47202845258,367,28839
156908.54228790515,368,28929
156724.24750757412,369,29003
157453.20888211444,370,29097
154288.94042040664,371,29174
154288.94042040664,372,29248
153915.72221033915,373,29322
152162.98109126056,374,29404
151225.53438941285,375,29471
152196.27705175077,376,29568
153447.6512040014,377,29639
150768.5586866939,378,29721
150558.11695640796,379,29809
151749.509595946,380,29888
150443.41284079436,381,29974
148020.2445260274,382,30061
146831.96284752383,383,30120
147956.34837687714,384,30218
147713.24557438775,385,30280
145199.5047611206,386,30357
147461.9795125671,387,30437
145078.6417026881,388,30512
145150.62537649102,389,30597
143617.48012280648,390,30676
145765.54786243217,391,30764
143772.5178247891,392,30832
143176.43148324065,393,30921
143176.43148324065,394,30972
142319.12274234695,395,31063
141660.08451071204,396,31128
141660.08451071204,397,31209
138049.59470660085,398,31283
137066.98224268836,399,31356
141130.9090558083,400,31444
138276.3900397287,401,31521
139724.84670064974,402,31602
138162.30988553975,403,31678
145397.37833027655,404,31753
145420.49963288516,405,31841
144020.06072284398,406,31898
144020.06072284398,407,31985
145420.41493461299,408,32063
145410.52859039095,409,32152
145193.55816340164,410,32232
143691.89853317462,411,32319
143313.5756586523,412,32403
143832.63968672007,413,32489
146994.44118511264,414,32552
145741.85042075661,415,32620
145401.167500776,416,32683
144383.62026930356,417,32762
143878.40812635564,418,32855
143127.71857580103,419,32941
142745.3920078424,420,33026
140971.07074348076,421,33102
145721.77648681524,422,33188
145721.77648681524,423,33268
145279.08631595896,424,33360
144680.9423120363,425,33451
147017.59388574382,426,33526
147189.1401133156,427,33604
145626.25894460516,428,33678
145218.65882787746,429,33761
146552.62512104437,430,33843
147575.40643934516,431,33916
149223.79371181826,432,33998
149383.60587504788,433,34068
147302.78744365196,434,34157
143520.9243258015,435,34238
142300.498610864,436,34333
140430.19255496812,437,34403
140430.19255496812,438,34496
141126.58794582658,439,34565
139851.29536697324,440,34637
140458.45000290457,441,34725
139815.8725884028,442,34792
139709.9220970973,443,34873
138564.13989983583,444,34938
133027.5532828497,445,35027
134482.77921844585,446,35098
134482.77921844585,447,35170
137953.5757516516,448,35241
138606.678828736,449,35337
138606.678828736,450,35419
138603.44571934282,451,35509
138192.92023586688,452,35594
140589.1439590289,453,35674
141900.28881047282,454,35752
140981.6642003422,455,35833
136794.8030346252,456,35913
137376.52173218876,457,35998
137376.52173218876,458,36070
141458.79672190535,459,36144
142087.76954166483,460,36210
141932.75179321307,461,36293
139302.86342359908,462,36367
137931.48396974694,463,36441
136622.30178424923,464,36512
134472.7256616565,465,36581
132131.94001033012,466,36656
131016.37899442346,467,36731
131240.76982671543,468,36797
129055.28750299424,469,36866
127610.74729656694,470,36950
128143.35903208061,471,37025
130458.37788287274,472,37092
133305.97144221616,473,37166
134598.92993955108,474,37250
133072.50512702574,475,37327
134069.7483765,476,37400
132289.52515432687,477,37494
133579.436399017,478,37582
131743.34115220883,479,37673
130511.86330702901,480,37734
131743.34115220883,481,37821
126552.04399907214,482,37903
126552.04399907214,483,37985
126552.04399907214,484,38069
134185.8789019055,485,38152
133482.13616201965,486,38236
132638.6624774167,487,38314
133744.00804640472,488,38388
132748.32764293216,489,38464
131594.23890825064,490,38539
131446.68597359417,491,38617
130851.37787582194,492,38684
130851.37787582194,493,38768
130851.37787582194,494,38841
127441.57144482915,495,38923
127177.71750675376,496,38997
129763.00983455556,497,39082
129344.80154487082,498,39161
130617.34452905289,499,39240
130617.34452905289,500,39315
129642.99883193869,501,39400
128253.62673646784,502,39481
127029.99394539914,503,39549
127739.24879199902,504,39621
126651.55956240554,505,39693
126780.86627942721,506,39770
126780.86627942721,507,39851
128094.09713985387,508,39902
128600.1763577821,509,39986
127400.84245988746,510,40067
127353.00875380763,511,40153
126667.9525042327,512,40212
124420.28990732176,513,40292
126210.09522692901,514,40370
126210.09522692901,515,40465
126887.12144570204,516,40554
127004.99316955174,517,40647
127004.99316955174,518,40707
125170.55322451843,519,40784
124180.8503878436,520,40855
124180.8503878436,521,40938
124241.44230893055,522,41029
123575.08583168095,523,41103
124617.92572328012,524,41184
123663.49698209597,525,41262
121627.71875030738,526,41354
120623.54716642389,527,41427
121648.19820795566,528,41504
120528.24647195193,529,41603
120528.24647195193,530,41677
121524.85399497121,531,41758
121065.71176295992,532,41843
121065.71176295992,533,41914
119791.54247677785,534,42012
117691.57295198985,535,42102
117808.90448694259,536,42171
116978.19898350195,537,42259
117195.77335013617,538,42326
117195.77335013617,539,42406
116709.06259609644,540,42485
114717.699151733,541,42572
113160.02878088446,542,42640
113160.02878088446,543,42716
113743.35270612212,544,42807
112978.67585554396,545,42875
112111.85529167547,546,42954
111712.06435284928,547,43024
109389.98580338809,548,43108
110537.51313096343,549,43174
109690.46914836782,550,43249
109533.84043821182,551,43341
110104.51625868161,552,43425
111683.6314677349,553,43506
110948.88516945466,554,43580
111869.85323136968,555,43676
111869.85323136968,556,43765
110202.23791934071,557,43835
109563.06753869301,558,43919
111869.85323136968,559,43994
110967.25550764342,560,44080
112858.64152790038,561,44151
112344.961978133,562,44245
109747.19946031863,563,44310
110288.18707546857,564,44408
119807.87083016672,565,44480
121896.59061806044,566,44564
120991.2143470787,567,44651
120698.84043366613,568,44737
119093.46064036009,569,44788
118861.1130949928,570,44860
118820.55192131316,571,44936
118702.19788372585,572,45031
117612.19826998931,573,45112
117583.90347511866,574,45191
118345.46602140683,575,45266
118345.46602140683,576,45355
114919.96331241724,577,45425
116829.25916592394,578,45506
114698.19913193557,579,45584
118375.16103022816,580,45673
118375.16103022816,581,45760
117845.83688088389,582,45840
116898.1840318172,583,45932
113824.30254011559,584,45996
112596.38799006824,585,46080
112596.38799006824,586,46154
110435.00660236445,587,46246
111281.50534161154,588,46314
112745.23315030569,589,46403
112344.64566406675,590,46471
112948.79898128283,591,46549
112852.75561689124,592,46631
113438.46023387641,593,46719
115444.26383734075,594,46801
113751.30962848532,595,46876
112764.96802341235,596,46943
111517.67579003636,597,47020
112764.96802341235,598,47102
112143.20357843184,599,47181
110196.55393219957,600,47262
109574.18591504132,601,47335
107976.23303433956,602,47409
106162.37044060187,603,47494
106094.97824533528,604,47570
106617.84329008522,605,47636
103705.03874794971,606,47721
101924.08283087355,607,47795
100768.15535118755,608,47867
100768.15535118755,609,47940
99535.86266485277,610,48023
99677.27400567263,611,48111
99677.27400567263,612,48189
99677.27400567263,613,48273
97970.45533653721,614,48354
98702.10868700268,615,48434
99428.00686876131,616,48520
99610.34347473457,617,48604
98432.91025856172,618,48664
95953.10037383357,619,48741
94278.45992854204,620,48824
94466.95277021335,621,48911
99022.08868983362,622,48985
97531.6826823678,623,49066
100297.71283595852,624,49133
98836.06747906834,625,49214
98836.06747906834,626,49303
100492.88053244383,627,49388
99402.2181724804,628,49467
99402.2181724804,629,49544
99402.2181724804,630,49627
99402.2181724804,631,49700
98229.40111178528,632,49779
96680.88832823104,633,49866
99206.47408364361,634,49954
98129.14849478228,635,50020
