objective_value,generation,evaluations
0.07756937361466543,728,48277
0.07756937361466543,729,48347
0.07756937361466543,730,48422
0.07756937361466543,731,48482
0.07756937361466543,732,48552
0.07756937361466543,733,48619
0.07756937361466543,734,48687
0.07756937361466543,735,48757
0.07756937361466543,736,48818
0.07756937361466543,737,48881
0.07756937361466543,738,48955
0.07756937361466543,739,49021
0.07756937361466543,740,49081
0.07756937361466543,741,49139
0.07756937361466543,742,49206
0.07756937361466543,743,49278
0.07756937361466543,744,49340
0.07756937361466543,745,49399
0.07756937361466543,746,49470
0.07756937361466543,747,49541
0.07756937361466543,748,49614
0.07756937361466543,749,49682
0.07756937361466543,750,49749
0.07756937361466543,751,49828
0.07756937361466543,752,49902
0.05911399007226992,753,49970
0.05911399007226992,754,50040
