objective_value,generation,evaluations
3575.8596729827586,86,6695
3541.0908960344173,87,6789
3438.4887966917304,88,6863
3190.14543992446,89,6953
2831.8757260842713,90,7040
2740.4887082491646,91,7133
2469.755323925924,92,7208
2469.755323925924,93,7273
2354.7738456872585,94,7354
2056.300659611642,95,7426
2090.033910495048,96,7516
2011.8748605727196,97,7592
1876.4982564471502,98,7674
1810.352781942926,99,7753
1810.352781942926,100,7829
1810.352781942926,101,7905
1792.3904125585195,102,7983
1795.0843024708659,103,8071
1783.9803222659525,104,8159
1623.9706340826933,105,8250
1456.452146722449,106,8328
1305.6504870156775,107,8385
1290.7840327112297,108,8461
1290.7840327112297,109,8546
1252.2939975107058,110,8625
964.3450571541225,111,8713
964.3450571541225,112,8777
844.4469234224466,113,8867
1037.4572126743856,114,8947
967.6092889521915,115,9015
810.0737316807243,116,9110
810.0737316807243,117,9181
810.0737316807243,118,9257
698.1424375047826,119,9344
586.2233762888171,120,9402
590.420803104002,121,9491
590.420803104002,122,9582
945.2631605464985,123,9669
919.1024910389576,124,9764
882.7610146998047,125,9845
882.7610146998047,126,9939
809.5665751101795,127,10028
833.6491967642062,128,10116
892.8718376333762,129,10196
844.322124018883,130,10261
834.3398720736427,131,10340
1048.1130489675397,132,10417
1026.3128266391586,133,10499
1110.6731070494168,134,10576
1412.7490473581854,135,10657
1395.0042421655914,136,10717
1395.0042421655914,137,10816
1239.6608420653597,138,10906
1402.6873134811874,139,10995
1533.400793726117,140,11075
1138.4399715618224,141,11153
1138.4399715618224,142,11235
1209.8107867573426,143,11327
1136.8071803026742,144,11412
1221.2992529413555,145,11508
1092.199019609115,146,11581
1049.438143347279,147,11666
1119.4599883955336,148,11761
1119.4599883955336,149,11838
1339.2452911193425,150,11917
1123.2834578344095,151,12006
1123.2834578344095,152,12082
1058.7374043412979,153,12155
1149.421191536523,154,12237
1149.421191536523,155,12294
988.5380553920347,156,12385
1038.2029202169683,157,12456
1065.2748187652362,158,12526
1024.2472373926666,159,12602
989.6195062216584,160,12684
989.6195062216584,161,12757
989.6195062216584,162,12837
894.4258959860692,163,12916
812.0507208140394,164,12988
936.0286842352826,165,13085
936.0286842352826,166,13172
849.4725167797355,167,13243
849.4725167797355,168,13338
800.0526415971937,169,13422
1027.8897541884608,170,13507
861.4507292239743,171,13586
722.8211969308984,172,13636
609.3677507919072,173,13718
740.1727364768499,174,13797
644.3679128011345,175,13865
644.3679128011345,176,13950
475.1368649450428,177,14038
479.70493381780716,178,14125
494.7621012187485,179,14209
435.5857915416162,180,14275
477.62284264609286,181,14358
493.04953154255736,182,14429
503.7707627591129,183,14519
267.3046270364431,184,14606
396.28020947635974,185,14695
559.4054268206289,186,14782
528.6749270513682,187,14869
512.4947248464357,188,14939
519.1371462512618,189,15024
433.00512779549524,190,15100
310.98847154060053,191,15168
522.7859524178277,192,15258
481.9067938548312,193,15344
436.4069083947125,194,15442
490.8294240271098,195,15520
455.8437462702754,196,15606
496.11853578246837,197,15673
476.1406632058839,198,15766
444.51424637878074,199,15858
444.51424637878074,200,15962
439.3059783281403,201,16017
439.3059783281403,202,16098
439.3059783281403,203,16178
394.65281068162534,204,16259
289.04312164184574,205,16323
394.65281068162534,206,16398
397.44431125466537,207,16470
320.4602715603455,208,16576
363.62301776088947,209,16666
421.30078851448457,210,16747
408.6831093442732,211,16816
506.9760622376086,212,16887
707.3225624034088,213,16963
730.7335221423248,214,17039
688.2841684329527,215,17125
709.4493562658834,216,17208
595.3211264745407,217,17270
646.3121797398207,218,17352
674.2538879050005,219,17443
636.2271893470412,220,17501
519.2719106816156,221,17569
616.6724579964621,222,17641
549.4632815178163,223,17733
511.73688443531836,224,17815
511.73688443531836,225,17894
524.7050868702642,226,17983
500.66677402026573,227,18044
551.0637035570549,228,18135
610.2519534772886,229,18216
559.8921954723095,230,18301
1221.6588869595657,231,18384
1063.3031928491332,232,18472
1063.3031928491332,233,18551
1002.1491114549178,234,18624
1033.8115433843436,235,18711
1108.2503541950905,236,18779
897.6037337762967,237,18862
897.6037337762967,238,18923
1068.8412683873253,239,19007
874.5670394453748,240,19070
824.7171684832064,241,19166
718.7468337413103,242,19263
718.7468337413103,243,19345
667.7509923877361,244,19423
595.1348207283877,245,19496
479.690515352478,246,19574
423.77436847846326,247,19650
406.2389099755616,248,19743
406.2389099755616,249,19805
406.2389099755616,250,19892
412.1324162934172,251,19975
387.7584751484631,252,20059
322.82389797215865,253,20135
678.6812913397443,254,20218
613.0738441516512,255,20297
792.7643502747725,256,20375
786.1876228880044,257,20455
715.8797028845285,258,20539
658.7255112796989,259,20620
556.7871868503137,260,20699
556.7871868503137,261,20778
442.74625183370114,262,20855
495.1314564972162,263,20926
556.7871868503137,264,21012
503.7898037589589,265,21103
562.5608260294667,266,21176
562.5608260294667,267,21247
807.2479753848362,268,21327
634.5076688506961,269,21381
710.7548750297024,270,21459
614.6031109497118,271,21545
596.6165742839582,272,21626
584.350329953142,273,21706
674.2076250730157,274,21780
756.2868992035201,275,21863
725.4208470111466,276,21945
595.7773178352226,277,22029
715.5347470395417,278,22112
518.2340104903822,279,22185
518.2340104903822,280,22259
502.3861273936508,281,22334
468.9099827228793,282,22419
471.94434285997187,283,22508
471.94434285997187,284,22574
432.6243479279223,285,22651
406.2604077595279,286,22739
395.97874247394503,287,22810
345.1082571227499,288,22890
362.4787143995558,289,22971
322.8324141276229,290,23052
357.52114801199417,291,23137
357.3651414668678,292,23201
366.59411692203827,293,23280
296.8310173313276,294,23358
254.30195581443743,295,23417
366.9434837273778,296,23497
299.389250169172,297,23580
316.6589146032176,298,23669
275.30144217495905,299,23756
256.60216439887586,300,23841
228.036311513021,301,23934
228.036311513021,302,24017
218.9463200304257,303,24107
228.036311513021,304,24188
225.26073093665065,305,24265
235.26985775174236,306,24335
225.02212797355398,307,24407
147.36800988051243,308,24490
147.36800988051243,309,24569
163.21063806461515,310,24649
160.69428694431676,311,24730
160.69428694431676,312,24816
186.31951513117545,313,24905
243.16114555337413,314,24988
219.86927342235867,315,25081
243.16114555337413,316,25162
215.56715093308478,317,25234
295.31222853575287,318,25326
275.873853360526,319,25386
251.11833274791974,320,25468
241.15103465109019,321,25543
271.86403226136036,322,25642
180.02417158483374,323,25710
148.3006964998584,324,25784
117.67183588503502,325,25867
97.88462444381994,326,25951
148.88918853100182,327,26015
148.88918853100182,328,26101
196.51840482123743,329,26183
203.05666300446583,330,26252
202.73003825609067,331,26320
203.05666300446583,332,26388
230.87744622230989,333,26475
463.72259280746874,334,26554
501.1784333203617,335,26625
431.16735218837476,336,26711
448.44420371473507,337,26792
520.1162352956217,338,26860
423.2279510958547,339,26944
348.8507125153982,340,27023
401.2272296181558,341,27117
499.51045881484237,342,27200
469.43574976092214,343,27293
469.43574976092214,344,27356
469.43574976092214,345,27438
619.0746549819764,346,27518
536.9025345250755,347,27604
488.05263872258365,348,27689
488.05263872258365,349,27748
488.90085073252186,350,27833
491.5029256307277,351,27911
526.0060935639817,352,27990
526.0060935639817,353,28086
518.2982004918686,354,28163
564.4829205142985,355,28241
608.2907966276257,356,28328
614.4057484016096,357,28405
449.9616191258522,358,28483
532.5218465769708,359,28551
532.5218465769708,360,28644
575.2636052766837,361,28715
476.22227177364414,362,28802
488.35304000973787,363,28895
505.5594142317001,364,28980
408.76311085669124,365,29067
408.76311085669124,366,29146
410.6502173236621,367,29226
476.739451232698,368,29312
464.10773635449027,369,29397
446.3241673445712,370,29452
357.51167721140337,371,29519
349.2848125903837,372,29590
349.2848125903837,373,29674
361.387780140622,374,29744
365.2836285186058,375,29819
346.758229483314,376,29914
442.28826675873444,377,29988
350.81506300024415,378,30074
372.9010950865896,379,30142
443.7937875499936,380,30226
421.7034790072782,381,30313
447.820212766407,382,30389
489.8038509631047,383,30472
478.13188092029174,384,30551
389.06967670324525,385,30612
631.5867412008251,386,30682
615.0032290340332,387,30764
615.0032290340332,388,30844
615.0032290340332,389,30915
511.3427848805432,390,30991
593.6297315126629,391,31089
1479.3451875590215,392,31167
1458.715069168009,393,31237
1458.715069168009,394,31323
1355.1839903072075,395,31412
1211.9953906217665,396,31484
1429.594655761908,397,31576
878.0857614695642,398,31657
814.1335576793301,399,31745
855.860820271953,400,31807
855.860820271953,401,31886
855.860820271953,402,31976
890.9454263201585,403,32063
1043.527364736375,404,32135
1301.4342054439965,405,32212
1157.6093851020714,406,32284
1183.6339618623151,407,32369
1135.5252127908868,408,32459
977.9363241630814,409,32528
1022.474849296092,410,32602
966.9058905428573,411,32693
1061.0007818026575,412,32779
1056.2512639679064,413,32861
862.4052530450931,414,32930
862.4052530450931,415,33024
706.2389157157991,416,33111
561.4206909651391,417,33185
706.2389157157991,418,33264
688.0777067566391,419,33351
514.7136090852433,420,33437
622.889845055622,421,33508
894.9218663638113,422,33593
885.1627666569391,423,33676
891.9521612008542,424,33766
999.6053812495074,425,33828
1013.0306887052136,426,33907
814.0896175714925,427,33989
833.4423403362943,428,34067
833.4423403362943,429,34139
751.1253137439106,430,34225
739.9941442487626,431,34313
711.2964009108928,432,34404
573.0662540329938,433,34479
514.0452069013064,434,34550
648.1063044724599,435,34635
800.3029016546654,436,34729
677.6965526860117,437,34805
782.4151056682252,438,34904
782.4151056682252,439,34981
782.4151056682252,440,35071
654.7700189730447,441,35150
788.1682780356732,442,35231
788.1682780356732,443,35308
674.9611636984039,444,35382
736.8470531051696,445,35478
733.6635882605958,446,35578
678.1020129517706,447,35639
653.9333546009619,448,35736
616.095589882351,449,35819
515.8662530173809,450,35915
489.23067987598796,451,36009
489.23067987598796,452,36098
316.82174695431195,453,36186
559.2397275875676,454,36272
559.2397275875676,455,36334
559.2397275875676,456,36415
535.583814644296,457,36498
355.7117081476096,458,36588
619.9146605622285,459,36674
509.9259531004231,460,36743
499.0765663386897,461,36820
696.7590744106252,462,36904
704.2911082299782,463,36986
812.9846690964281,464,37081
657.6836965866028,465,37169
614.9100738461528,466,37262
648.1028152611078,467,37334
693.0622900309687,468,37419
954.039116878451,469,37509
880.6681866091064,470,37588
953.7465480260616,471,37674
928.209173636915,472,37755
928.209173636915,473,37849
964.2366266777876,474,37922
1034.9520599788125,475,37982
986.5334966088216,476,38063
835.6823998615891,477,38135
933.9715851823877,478,38219
878.6394699758963,479,38306
878.6394699758963,480,38388
1103.9911177485978,481,38465
1101.5653565687737,482,38552
919.2962852391673,483,38634
919.2962852391673,484,38719
919.2962852391673,485,38802
980.2674068911357,486,38895
832.5746484140395,487,38962
713.3622399712641,488,39048
731.7146967109749,489,39125
607.4079049506466,490,39196
650.4660162409406,491,39287
579.9310789151449,492,39350
529.8653450986577,493,39427
593.0154810350107,494,39508
573.9360607803451,495,39596
583.8493207126564,496,39684
423.5820256769527,497,39771
334.8072421648196,498,39858
311.4948571819315,499,39922
420.6215918250013,500,40000
345.86690512000206,501,40079
417.9242814059691,502,40160
623.1688841169741,503,40238
491.954614776755,504,40309
491.954614776755,505,40381
399.1886600520224,506,40471
399.1886600520224,507,40552
399.1886600520224,508,40636
361.9158197104399,509,40722
361.9158197104399,510,40787
265.60749464710796,511,40868
234.3980516574973,512,40947
341.9678926790296,513,41030
471.5706275513693,514,41106
471.5706275513693,515,41180
364.89289706094644,516,41262
525.3223811728706,517,41350
459.43328422699506,518,41431
409.22049720360474,519,41506
437.31548851352835,520,41589
502.1193889795297,521,41672
491.8074368931831,522,41749
493.0082323416278,523,41830
493.0082323416278,524,41897
493.0082323416278,525,41978
474.43110011945674,526,42054
532.4197800949984,527,42140
476.1778085995968,528,42204
515.3924205631554,529,42293
677.8674788120088,530,42375
744.1187227904985,531,42465
659.9452823340763,532,42544
653.1767175060688,533,42634
547.4703294307653,534,42703
456.10905322365807,535,42787
393.60990262090183,536,42870
479.2793519353591,537,42944
616.7378787329391,538,43030
593.729004462228,539,43102
616.7378787329391,540,43190
703.7977083123184,541,43266
722.6764156402118,542,43356
806.6370240642523,543,43454
673.3902040369348,544,43533
631.0403291318775,545,43627
494.0734530905078,546,43698
544.8401084933237,547,43788
498.3024800584988,548,43876
655.4712565248295,549,43964
534.5761629830071,550,44023
534.5761629830071,551,44109
579.1449150382131,552,44186
495.2483786241842,553,44258
328.325849920722,554,44355
335.562962758284,555,44445
339.4394843589736,556,44524
349.5874448245004,557,44604
349.5874448245004,558,44680
310.3962829482026,559,44760
400.0581370888904,560,44849
413.6663872975697,561,44924
527.0080053805867,562,45010
512.2983271571486,563,45099
476.4735339543105,564,45177
427.8659986302407,565,45256
427.8659986302407,566,45350
394.4346615331546,567,45440
441.4598461279241,568,45537
441.4598461279241,569,45617
356.90301614239763,570,45694
492.45247134571105,571,45782
449.7794305581004,572,45881
445.78162627772815,573,45955
352.0175406138051,574,46037
352.0175406138051,575,46121
352.0175406138051,576,46204
352.0175406138051,577,46286
373.53439484982596,578,46369
302.10148098644004,579,46443
230.22302781877787,580,46521
381.30908892810555,581,46607
381.30908892810555,582,46690
381.30908892810555,583,46771
381.30908892810555,584,46850
500.4550219240775,585,46933
470.1532519194449,586,47030
451.35262748853387,587,47103
631.7270342295169,588,47179
791.9541436792545,589,47254
851.6677595806369,590,47348
799.9194299289502,591,47428
812.9731007196109,592,47487
879.2413008338548,593,47577
803.4611821491857,594,47650
637.0717631909015,595,47718
837.0246949864315,596,47794
915.1785603192936,597,47878
716.3470017682573,598,47960
761.6135285246713,599,48044
845.6403094076725,600,48132
941.6884734587911,601,48208
815.814144812317,602,48299
822.3990505249467,603,48370
856.3342043588106,604,48470
800.6598100935028,605,48556
714.2759467515418,606,48638
913.2539243196007,607,48721
711.1731119453888,608,48808
906.5902543620396,609,48897
906.5902543620396,610,48977
906.5902543620396,611,49042
906.5902543620396,612,49141
906.5902543620396,613,49201
1510.932824936348,614,49288
1564.2055739344141,615,49366
1564.2055739344141,616,49449
1524.3023839924101,617,49526
1640.7118430764174,618,49610
2058.8347393407053,619,49701
1943.427959295813,620,49781
1897.7827810368772,621,49852
1701.246542221767,622,49941
1654.2984698459231,623,50018
