objective_value,generation,evaluations
293.7960460383763,148,8794
270.8049667865889,149,8852
295.72120297056426,150,8915
289.49985032370864,151,8972
242.17858323103337,152,9027
274.40649330334054,153,9099
257.216577232228,154,9172
286.35951729748695,155,9243
262.6619051600212,156,9300
277.3043859284635,157,9362
261.46287084210417,158,9423
247.76349790979384,159,9492
258.274778080126,160,9555
275.09208187641866,161,9624
269.48686992539206,162,9677
280.8102343865203,163,9738
291.1824733202602,164,9800
350.92429689752726,165,9866
348.98021179640955,166,9932
323.17546682664465,167,10001
345.43790215743684,168,10048
354.81480978640957,169,10092
273.39558850545495,170,10130
296.74405167386226,171,10172
290.1512122034119,172,10215
259.3183252027234,173,10270
257.41304437736244,174,10339
288.26017718469393,175,10397
304.19526527972835,176,10464
322.6246978202598,177,10524
365.86874319050185,178,10575
300.71192448268994,179,10641
280.66589118928505,180,10710
258.19957838678283,181,10783
294.6501416600088,182,10852
315.45821121292875,183,10910
304.04519890626375,184,10966
314.4887039808393,185,11034
304.16763828638045,186,11100
277.9401550267362,187,11182
287.8949833959923,188,11242
291.62000565483504,189,11305
283.9204514877572,190,11366
303.276559080942,191,11432
307.70411092120776,192,11492
273.8909040074411,193,11566
262.05549847197153,194,11617
268.07674653836466,195,11676
277.17638328467274,196,11745
350.0052543497802,197,11814
290.7587012114759,198,11899
297.7122842533888,199,11944
292.07738177563465,200,11984
295.8854048485655,201,12030
282.8999554089453,202,12092
358.5231732051286,203,12158
332.7528065160184,204,12218
306.0403579264341,205,12276
334.3089114165534,206,12345
306.7516223571138,207,12400
306.4912391588141,208,12458
326.2551573912583,209,12516
310.8696592003664,210,12566
286.12667600581926,211,12619
255.58715322206217,212,12694
303.22211195396903,213,12763
271.92441818059706,214,12826
288.0622341256112,215,12889
279.1382589737318,216,12947
258.20427794913894,217,13014
282.35278610284286,218,13076
250.77366460689427,219,13141
272.5017599041555,220,13206
255.33400490148802,221,13261
304.928309423005,222,13318
279.44751941642835,223,13390
307.64272456861863,224,13464
284.71183465345234,225,13514
268.48530749415454,226,13567
280.29796940201413,227,13635
240.71836185099096,228,13697
254.81598137074275,229,13772
260.3669361277473,230,13831
283.933629285126,231,13915
251.71090771760214,232,13976
274.6738500674478,233,14047
268.8535695891362,234,14107
260.7636920899072,235,14173
283.08062790695794,236,14230
258.08899320066416,237,14295
319.73841809979467,238,14352
289.71080009359525,239,14412
268.1884742738648,240,14490
270.10147132810425,241,14550
277.0729192666445,242,14601
247.69158384089928,243,14665
277.4754567750117,244,14719
253.53817226474848,245,14778
275.25530169295666,246,14855
253.5800980145127,247,14910
276.87129183061734,248,14954
335.06337134700266,249,15008
316.1585296967796,250,15085
252.98147158650113,251,15151
284.26980519310473,252,15218
261.1704057519887,253,15284
267.12549118480547,254,15347
273.92035711485164,255,15415
357.04872781951235,256,15466
297.96007496353286,257,15522
368.7048405488995,258,15587
293.73300341709,259,15638
249.9639673118695,260,15717
293.1071324869142,261,15778
257.6087762701263,262,15831
353.2133695222269,263,15894
269.2230428376206,264,15955
263.42802613840945,265,16015
308.39040632120214,266,16074
270.82535099749794,267,16153
295.637390740211,268,16218
279.0276879436433,269,16280
299.34998171606594,270,16353
270.42905578405,271,16420
275.0199209651314,272,16483
289.5177028054004,273,16547
342.5141035391034,274,16621
306.6069742658108,275,16687
282.6414939166377,276,16765
328.6474393989465,277,16814
320.7264204107387,278,16873
274.4427475341929,279,16928
272.354983174532,280,16997
265.81802800409014,281,17060
285.205981517533,282,17113
282.57201920907164,283,17175
260.70713743443184,284,17245
261.93296271981717,285,17303
285.69674085337465,286,17366
283.8658541793993,287,17431
258.7386071727217,288,17489
311.3013236621416,289,17558
279.240930419855,290,17635
301.4373045607945,291,17709
273.42455689231565,292,17778
264.6752790643909,293,17847
256.8646467824283,294,17904
307.4626635120542,295,17970
291.30497048346115,296,18028
282.9755138981409,297,18076
312.7309096961865,298,18137
279.70026564021373,299,18204
285.6997560558357,300,18271
317.9713997584913,301,18334
303.8469473578325,302,18395
246.57366380598387,303,18459
285.3597778870792,304,18533
266.981909680969,305,18584
287.0601151690389,306,18651
310.65782033873006,307,18718
323.0672925379563,308,18788
272.3987707655133,309,18852
276.84794441697113,310,18892
288.9089325869429,311,18946
287.4988976288537,312,19010
280.5810397643836,313,19070
302.87112591352866,314,19153
284.0835378896554,315,19223
281.17834129763264,316,19286
285.4531601114527,317,19355
269.6307704560579,318,19422
321.45400941978323,319,19480
284.68048644766304,320,19541
312.60210134923864,321,19596
297.6221534535896,322,19651
261.3632014106022,323,19733
255.53282646321532,324,19800
253.52988585605362,325,19863
260.67728696959784,326,19923
268.54128319758456,327,20010
302.1372822503163,328,20063
290.81071515039594,329,20142
456.71424549403264,330,20186
354.42220417775206,331,20233
339.30814007939307,332,20285
267.5526776147992,333,20343
270.71041506679285,334,20395
283.5155646515666,335,20441
286.38559383511506,336,20497
274.30600737460054,337,20571
304.1821734766784,338,20630
283.052115700724,339,20704
257.3031578246316,340,20776
263.19325268337934,341,20849
299.6076888027517,342,20912
253.75811242242435,343,20971
263.8739329921393,344,21048
259.3919624972277,345,21125
295.06671247087843,346,21189
242.79871944370598,347,21251
283.07819956623234,348,21315
272.2402776620122,349,21380
288.1613806294358,350,21444
322.09869250874794,351,21508
285.0929824664772,352,21564
273.0405624690957,353,21632
267.1879792969062,354,21705
304.07086572055437,355,21772
262.01602441660134,356,21836
274.47469161488834,357,21897
279.2477758697901,358,21948
287.0242260670177,359,22008
267.705259620873,360,22062
281.5357820252359,361,22116
299.0380439856856,362,22200
294.17057252981704,363,22253
242.65424052663002,364,22314
274.39078239564833,365,22384
257.6395729598537,366,22451
273.99849175964164,367,22527
268.79146813494185,368,22596
252.46930185596807,369,22663
292.28212244662836,370,22730
256.5585642017081,371,22792
312.13481481239137,372,22863
346.6766483382644,373,22915
264.6757009478672,374,22955
280.074327987488,375,23010
303.23674970239335,376,23070
262.9363294995069,377,23123
277.7013402274713,378,23196
280.39421120163524,379,23245
258.66976425946336,380,23312
262.538733495315,381,23377
275.7336837296061,382,23443
288.9710913794929,383,23518
251.71128815649854,384,23581
281.3116073634667,385,23638
323.49685486795875,386,23721
315.8323653475868,387,23793
292.21946611665317,388,23857
247.76237172666333,389,23918
250.4125243819958,390,23981
241.67633703616002,391,24036
263.833403119728,392,24093
273.47473695648523,393,24156
262.968867572333,394,24210
275.2624628141675,395,24269
286.0295583288005,396,24340
293.4075708184703,397,24399
310.4174674837875,398,24459
304.27096665435624,399,24521
316.43146187022535,400,24593
285.3591194630542,401,24650
252.9996806357483,402,24711
287.40340210602085,403,24778
298.9714075883812,404,24843
260.3748990258366,405,24910
275.48710961537813,406,24978
263.18906238790396,407,25038
257.1363538907708,408,25097
257.23260408013516,409,25149
280.4875440324811,410,25215
314.19224894929357,411,25296
271.3038008534752,412,25360
265.0873992064312,413,25431
254.8869340701126,414,25486
285.6594275306038,415,25561
325.0154265901417,416,25634
264.4956880846257,417,25700
280.0276183766971,418,25761
258.60773195263164,419,25822
268.4910749071414,420,25874
265.16316069937784,421,25934
277.86639937056157,422,26010
244.02272585699416,423,26080
277.01184578359107,424,26142
315.3662387387601,425,26197
265.9259472392878,426,26280
276.87518435267066,427,26329
259.1925610871547,428,26387
280.5433118655494,429,26451
273.3120623789657,430,26520
333.5281361442039,431,26578
275.1543768436086,432,26650
261.4264819208465,433,26703
288.9112472424731,434,26764
305.2063329394075,435,26837
287.6867223798199,436,26910
336.7202548539608,437,26967
333.50201169552565,438,27036
302.35429181573363,439,27098
280.1035347100169,440,27153
292.6684247723954,441,27202
316.3991792652839,442,27277
292.63412534968415,443,27339
283.90137462029656,444,27403
280.39861076758916,445,27477
277.70172264686994,446,27533
270.65780646275334,447,27600
263.3628371971238,448,27667
299.3078916927293,449,27725
307.5110467088398,450,27785
253.20085030301834,451,27850
275.79083849119206,452,27907
244.60175593866416,453,27961
258.10059274701234,454,28022
292.1812341047453,455,28083
308.84768694167906,456,28139
258.1053491310349,457,28202
272.37791181990997,458,28272
280.2983395353965,459,28327
343.9467818477128,460,28369
283.1949644085762,461,28416
250.76951855571588,462,28477
275.6728912874937,463,28525
270.74600409800723,464,28586
256.1965944457065,465,28652
242.8097517623246,466,28705
295.41147827611235,467,28760
280.9357588149619,468,28827
251.0510979311823,469,28893
352.085454292544,470,28954
381.7713860163485,471,28995
381.15183743929106,472,29034
318.3947697898236,473,29080
276.54950275705255,474,29149
244.61143327455284,475,29205
255.91701035045526,476,29251
271.405753767704,477,29308
261.796928594252,478,29369
298.0718143833103,479,29432
286.66948544897355,480,29494
265.55174156501107,481,29560
249.75407680614148,482,29619
254.37479989981125,483,29678
255.39817185832771,484,29742
255.58335782550148,485,29810
327.71584731414214,486,29882
241.14974351893716,487,29937
279.3457788873368,488,30001
299.8822966974526,489,30055
291.3178999512256,490,30122
295.9505311214,491,30178
262.5436861702826,492,30242
282.47488125577024,493,30298
280.5423366079035,494,30365
257.48478173379726,495,30428
317.3086909912081,496,30479
305.4964991783738,497,30529
303.6441549602555,498,30599
268.61516240529954,499,30659
319.6996268975188,500,30723
301.36559890389253,501,30792
275.8252174466829,502,30857
286.17429982777753,503,30918
274.97824461372466,504,30979
316.1677268358703,505,31052
308.73398282016433,506,31132
299.650939844538,507,31185
292.4552841366717,508,31250
281.7733176245781,509,31306
283.2267922876538,510,31356
302.5422357109221,511,31430
267.5117567096959,512,31498
271.9207836644548,513,31560
277.6076549367949,514,31618
297.8625192401744,515,31674
257.57391774421444,516,31743
292.253189708573,517,31801
288.3794355411137,518,31854
294.3209664633855,519,31909
261.6853500929301,520,31964
262.7516543245374,521,32032
263.45417094182403,522,32090
259.3730148968896,523,32160
253.4824788555852,524,32229
283.89926845731475,525,32288
254.35257079326493,526,32364
274.256771586186,527,32426
272.4167548453024,528,32484
279.31835065122254,529,32553
301.96980547404337,530,32611
262.9955205231072,531,32661
267.39779723121364,532,32727
286.91695820257564,533,32805
315.456503737812,534,32873
278.66758048205224,535,32933
319.1936652130787,536,32996
324.4901283670206,537,33057
275.2044405862075,538,33107
313.60700433540114,539,33168
321.5655103066224,540,33230
268.39499853272764,541,33299
261.5513733796988,542,33369
264.0308197532099,543,33429
312.615021061034,544,33491
301.5253244529979,545,33548
279.3558199133606,546,33603
285.4295258980992,547,33669
257.52624517877075,548,33728
285.474733607811,549,33786
281.8418176299249,550,33839
281.3571559884663,551,33904
255.29584169572263,552,33973
274.9477251327128,553,34035
269.1871885652549,554,34085
276.12182172494727,555,34146
292.15501143608844,556,34215
278.2267018726427,557,34273
259.9798607730984,558,34333
294.0212274707351,559,34404
338.1199968709859,560,34478
313.56016292630557,561,34535
265.15747359662237,562,34597
273.327031548951,563,34670
330.51998969981514,564,34719
284.38416646542146,565,34773
264.3767038893361,566,34844
254.18082060595043,567,34907
275.78773934683295,568,34959
276.64118486517145,569,35020
278.61389632328905,570,35085
245.94700508466985,571,35133
264.27586855613026,572,35188
252.63858042133097,573,35263
271.6875351774788,574,35312
263.38797691036257,575,35372
269.10828352146154,576,35420
255.84468205594794,577,35483
275.5368964289546,578,35537
299.55333478397756,579,35599
307.30734236287344,580,35664
287.9363598370869,581,35729
305.9680150223887,582,35777
244.29069662832217,583,35831
255.489671080373,584,35901
323.7663732046815,585,35962
300.238169748608,586,36025
260.2605484507678,587,36092
262.39267066149046,588,36164
262.8820906401934,589,36217
275.59298062790526,590,36269
267.12824444085345,591,36328
324.526943283548,592,36386
252.02008669077532,593,36449
284.0548593381486,594,36511
283.13833447888123,595,36573
272.90595625779497,596,36639
258.6461553729116,597,36713
274.4309112970186,598,36783
254.96657513279024,599,36850
310.49169254098797,600,36906
401.18584363626906,601,36956
365.2486461481767,602,37007
305.70199918813796,603,37070
258.30668030950915,604,37139
270.5915339572282,605,37210
306.49567009374937,606,37268
291.95970360115984,607,37329
309.972987750785,608,37389
253.57164850783283,609,37435
292.61295435138095,610,37506
273.4379254235507,611,37555
273.07704950243306,612,37616
277.36515306310935,613,37680
245.3615606795163,614,37743
259.18205518819536,615,37812
332.3142280601753,616,37896
299.43755939355856,617,37953
260.3522972307269,618,38008
310.158525183198,619,38084
252.18832027285634,620,38140
286.9526529208258,621,38205
263.33008000681275,622,38263
293.1877716432425,623,38309
265.80809672876285,624,38367
245.31579405407433,625,38430
268.2855577949026,626,38504
279.2890354352062,627,38571
271.6070652644114,628,38635
291.197676692208,629,38693
324.0425154034217,630,38759
312.9952833148825,631,38813
340.3162906849286,632,38869
294.803350666788,633,38930
293.72914412251316,634,39015
316.31656538345806,635,39072
261.8350928332027,636,39132
263.4742112716799,637,39203
246.66714785535805,638,39256
260.9527154566613,639,39323
320.6266246807611,640,39384
268.9308986183278,641,39442
248.29804555578517,642,39510
298.27134172375327,643,39569
282.369936841985,644,39633
244.7370341405658,645,39708
253.6232197132622,646,39761
329.6046443961279,647,39816
404.0654098573109,648,39874
456.90131366386686,649,39923
363.5662389586853,650,39987
302.7936716437366,651,40033
260.4281390212775,652,40071
265.64211833480203,653,40122
260.8995809228179,654,40191
311.109421518054,655,40251
277.3207248182084,656,40300
289.9929275107404,657,40354
253.63247836543746,658,40416
280.8988126061017,659,40474
369.7937177858598,660,40531
326.2822078517013,661,40586
320.49662756942143,662,40654
318.38919417579655,663,40704
274.95430571058455,664,40775
339.85454994022416,665,40834
298.18010432375263,666,40893
268.71673906490173,667,40959
342.91585065362574,668,41009
310.83400439019624,669,41075
247.17691382637804,670,41148
261.90531594066624,671,41207
264.0903961079089,672,41285
327.62313975905226,673,41350
300.3575568333006,674,41412
284.96603124540184,675,41472
290.9280418790381,676,41515
268.252685940691,677,41568
296.1419993995821,678,41622
256.8276683128779,679,41699
266.7947535163539,680,41748
255.15733721072206,681,41802
274.93755141572024,682,41887
270.2894280485716,683,41942
250.44807101073638,684,42002
299.09469882206326,685,42063
274.32062889939766,686,42125
302.0027642519708,687,42186
262.25059814141923,688,42249
272.2170376531485,689,42321
296.7343772869349,690,42379
303.2907279900239,691,42438
292.5250864163693,692,42523
285.5800969764159,693,42565
288.63930248961697,694,42614
304.80209446079743,695,42673
303.85149578538676,696,42737
255.78203716830308,697,42811
318.0829525262029,698,42875
391.0639834701956,699,42926
359.9617656878863,700,42981
301.6844328594334,701,43043
267.01663026548977,702,43097
288.4061118446589,703,43155
253.96878236150246,704,43224
258.462385796764,705,43283
259.27780896378886,706,43344
297.20228544415795,707,43414
255.1894121747025,708,43493
269.46124754141397,709,43559
254.28688819338777,710,43621
271.1687157407955,711,43696
267.28594343147665,712,43751
259.78090989971383,713,43835
298.0370603710646,714,43884
265.07071682430546,715,43919
274.73233068670015,716,43966
297.18152495981235,717,44030
306.1650390686109,718,44089
265.7035144882591,719,44149
245.56395030566978,720,44218
270.32702589891323,721,44266
295.2993605340905,722,44312
314.31074342363763,723,44370
317.90496100891187,724,44429
358.44199355076694,725,44488
332.68836165420544,726,44547
299.4701059727622,727,44618
328.39977303450723,728,44669
356.08947694868607,729,44716
363.0783741517307,730,44769
292.67241103594597,731,44838
281.51399128870275,732,44893
259.7366582842153,733,44942
266.9068273059663,734,45010
265.4787356167217,735,45081
259.3124401947766,736,45147
317.4394733904967,737,45200
253.4541808917088,738,45273
271.90369098009523,739,45322
260.84464902149693,740,45370
285.5392657060711,741,45423
311.18162282982985,742,45485
420.8820851668895,743,45536
315.46302660563106,744,45606
397.38585134082723,745,45666
381.3335279999101,746,45721
283.8729281026326,747,45803
311.26232694298324,748,45865
263.89513619846275,749,45919
306.8660776429433,750,45968
251.9040025867066,751,46028
257.9628626381975,752,46095
264.4406522007537,753,46152
306.62333545805586,754,46202
270.215314567065,755,46269
264.2628610143988,756,46320
330.49458302989433,757,46361
291.11791494547015,758,46408
283.1111121749432,759,46470
298.2635063190826,760,46527
365.5019209427362,761,46582
316.29075242666636,762,46641
275.1559982924173,763,46700
250.44679766627678,764,46756
271.395750398985,765,46817
328.46855476200153,766,46875
276.53480461183017,767,46935
259.6156979075504,768,47001
266.1715225196738,769,47064
290.07462702082375,770,47127
286.920664188184,771,47188
280.4810187436069,772,47258
298.9524609386708,773,47319
290.0270369092341,774,47386
288.5914057247487,775,47459
252.6444782568533,776,47508
263.3719706293409,777,47559
296.9650605423494,778,47610
270.38631877979697,779,47689
355.76674219657934,780,47726
288.14445449119694,781,47766
305.4781368662543,782,47816
371.64792989795205,783,47882
279.279972334916,784,47947
301.3255402750142,785,48001
314.13815667023846,786,48047
317.54241205203016,787,48106
387.23820560045147,788,48169
314.78634324763516,789,48224
359.6691680218678,790,48282
336.9606250084353,791,48350
299.60436173968264,792,48413
312.6272388690593,793,48477
273.5307616913376,794,48546
266.4648268031315,795,48611
299.4024778014418,796,48677
267.29869713574317,797,48736
269.9069321442373,798,48798
310.9614196203247,799,48850
279.0283859456458,800,48915
274.67336691493165,801,48981
319.7186266041906,802,49044
311.71884393373944,803,49107
269.62131592084506,804,49166
286.4300589099032,805,49230
259.0547158484367,806,49307
291.1545295533283,807,49368
259.4860911759488,808,49433
309.268957648271,809,49485
333.4359565053012,810,49524
346.411885604344,811,49575
300.590782103239,812,49637
327.506436935628,813,49708
325.85078199422014,814,49776
276.7095721288624,815,49842
257.58126338882425,816,49911
257.55329327323375,817,49973
293.6233402316034,818,50043
