objective_value,generation,evaluations
20.00017748149612,420,33927
20.00017748149612,421,34006
20.00017748149612,422,34087
20.00017748149612,423,34157
20.00017748149612,424,34248
20.00017748149612,425,34342
20.00017748149612,426,34426
20.00017748149612,427,34495
20.00017748149612,428,34570
20.00017748149612,429,34668
20.00017748149612,430,34740
20.00017748149612,431,34820
20.00017748149612,432,34885
20.00017748149612,433,34971
20.00017748149612,434,35063
20.00017748149612,435,35148
20.00017748149612,436,35227
20.00017748149612,437,35312
20.00017748149612,438,35395
20.00017748149612,439,35478
20.00017748149612,440,35572
20.00017748149612,441,35650
20.00017748149612,442,35724
20.00017748149612,443,35799
20.00017748149612,444,35883
20.00017748149612,445,35964
20.00017748149612,446,36036
20.00017748149612,447,36113
20.00017748149612,448,36182
20.00017748149612,449,36262
20.00017748149612,450,36350
20.00017748149612,451,36428
20.00017748149612,452,36497
20.00017748149612,453,36578
20.00017748149612,454,36653
20.00017748149612,455,36738
20.00017748149612,456,36832
20.00017748149612,457,36908
20.00017748149612,458,36994
20.00017748149612,459,37088
20.00017748149612,460,37155
20.00017748149612,461,37239
20.00017748149612,462,37328
20.00017748149612,463,37399
20.00017748149612,464,37483
20.00017748149612,465,37554
20.00017748149612,466,37636
20.00017748149612,467,37713
20.00017748149612,468,37807
20.00017748149612,469,37890
20.00017748149612,470,37976
20.00017748149612,471,38066
20.00017748149612,472,38146
20.00017748149612,473,38223
20.00017748149612,474,38310
20.00017748149612,475,38401
20.00017748149612,476,38476
20.00017748149612,477,38560
20.00017748149612,478,38645
20.00017748149612,479,38739
20.00017748149612,480,38817
20.00017748149612,481,38907
20.00017748149612,482,38992
20.00017748149612,483,39078
20.00017748149612,484,39156
20.00017748149612,485,39243
20.00017748149612,486,39321
20.00017748149612,487,39391
20.00017748149612,488,39473
20.00017748149612,489,39567
20.00017748149612,490,39658
20.00017748149612,491,39725
20.00017748149612,492,39808
20.00017748149612,493,39877
20.00017748149612,494,39963
20.00017748149612,495,40041
20.00017748149612,496,40124
20.00017748149612,497,40202
20.00017748149612,498,40279
20.00017748149612,499,40370
20.00017748149612,500,40441
20.00017748149612,501,40520
20.00017748149612,502,40600
20.00017748149612,503,40674
20.00017748149612,504,40754
20.00017748149612,505,40844
20.00017748149612,506,40933
20.00017748149612,507,41009
20.00017748149612,508,41084
20.00017748149612,509,41177
20.00017748149612,510,41276
20.00017748149612,511,41359
20.00017748149612,512,41436
20.00017748149612,513,41514
20.00017748149612,514,41596
20.00017748149612,515,41678
20.00017748149612,516,41767
20.00017748149612,517,41848
20.00017748149612,518,41928
20.00017748149612,519,42017
20.00017748149612,520,42106
20.00017748149612,521,42194
20.00017748149612,522,42275
20.00017748149612,523,42348
20.00017748149612,524,42420
20.00017748149612,525,42504
20.00017748149612,526,42595
20.00017748149612,527,42674
20.00017748149612,528,42756
20.00017748149612,529,42831
20.00017748149612,530,42899
20.00017748149612,531,42978
20.00017748149612,532,43060
20.00017748149612,533,43150
20.00017748149612,534,43234
20.00017748149612,535,43311
20.00017748149612,536,43398
20.00017748149612,537,43484
20.00017748149612,538,43569
20.00017748149612,539,43658
20.00017748149612,540,43739
20.00017748149612,541,43823
20.00017748149612,542,43902
20.00017748149612,543,43976
20.00017748149612,544,44059
20.00017748149612,545,44130
20.00017748149612,546,44213
20.00017748149612,547,44268
20.00017748149612,548,44357
20.00017748149612,549,44443
20.00017748149612,550,44514
20.00017748149612,551,44595
20.00017748149612,552,44672
20.00017748149612,553,44757
20.00017748149612,554,44839
20.00017748149612,555,44912
20.00017748149612,556,44990
20.00017748149612,557,45061
20.00017748149612,558,45144
20.00017748149612,559,45240
20.00017748149612,560,45312
20.00017748149612,561,45390
20.00017748149612,562,45476
20.00017748149612,563,45564
20.00017748149612,564,45628
20.00017748149612,565,45715
20.00017748149612,566,45810
20.00017748149612,567,45899
20.00017748149612,568,45986
20.00017748149612,569,46068
20.00017748149612,570,46153
20.00017748149612,571,46222
20.00017748149612,572,46305
20.00017748149612,573,46379
20.00017748149612,574,46453
20.00017748149612,575,46532
20.00017748149612,576,46591
20.00017748149612,577,46681
20.00017748149612,578,46759
20.00017748149612,579,46821
20.00017748149612,580,46897
20.00017748149612,581,46978
20.00017748149612,582,47056
20.00017748149612,583,47135
20.00017748149612,584,47217
20.00017748149612,585,47298
20.00017748149612,586,47377
20.00017748149612,587,47447
20.00017748149612,588,47523
20.00017748149612,589,47608
20.00017748149612,590,47693
20.00017748149612,591,47762
20.00017748149612,592,47852
20.00017748149612,593,47943
20.00017748149612,594,48023
20.00017748149612,595,48117
20.00017748149612,596,48196
20.00017748149612,597,48269
20.00017748149612,598,48350
20.00017748149612,599,48447
20.00017748149612,600,48528
20.00017748149612,601,48614
20.00017748149612,602,48700
20.00017748149612,603,48792
20.00017748149612,604,48869
20.00017748149612,605,48942
20.00017748149612,606,49033
20.00017748149612,607,49131
20.00017748149612,608,49212
20.00017748149612,609,49294
20.00017748149612,610,49371
20.00017748149612,611,49454
20.00017748149612,612,49540
20.00017748149612,613,49618
20.00017748149612,614,49708
20.00017748149612,615,49782
20.00017748149612,616,49853
20.00017748149612,617,49908
20.00017748149612,618,49992
20.00017748149612,619,50070
