objective_value,generation,evaluations
3950.803435757569,356,28609
3950.803435757569,357,28703
3950.803435757569,358,28789
3950.803435757569,359,28871
3950.803435757569,360,28930
3950.803435757569,361,29009
3950.803435757569,362,29106
3950.803435757569,363,29187
3743.1286438567895,364,29283
3743.1286438567895,365,29369
3743.1286438567895,366,29458
3743.1286438567895,367,29524
3743.1286438567895,368,29602
3743.1286438567895,369,29682
3743.1286438567895,370,29770
3743.1286438567895,371,29854
3656.706306663227,372,29937
3656.706306663227,373,30031
3656.706306663227,374,30134
3620.7950438584176,375,30223
3620.7950438584176,376,30307
3479.371043800631,377,30391
3620.7950438584176,378,30489
3620.7950438584176,379,30573
3447.309718435228,380,30671
3548.7412483783155,381,30760
3548.7412483783155,382,30856
3503.278535017503,383,30944
3503.278535017503,384,31014
3503.278535017503,385,31090
3503.278535017503,386,31161
3503.278535017503,387,31246
3503.278535017503,388,31326
3483.915790417226,389,31415
3503.278535017503,390,31491
3503.278535017503,391,31587
3503.278535017503,392,31679
3503.278535017503,393,31755
3355.1137992567524,394,31841
3355.1137992567524,395,31945
3355.1137992567524,396,32033
3355.1137992567524,397,32108
3355.1137992567524,398,32197
3202.3364052465936,399,32281
3202.3364052465936,400,32375
3202.3364052465936,401,32463
3202.3364052465936,402,32543
3202.3364052465936,403,32626
3158.0074805702125,404,32716
3158.0074805702125,405,32800
3158.0074805702125,406,32889
3087.3658539522903,407,32973
2958.7484901857324,408,33051
2958.7484901857324,409,33126
2958.7484901857324,410,33207
2958.7484901857324,411,33301
2940.851644759232,412,33390
2940.851644759232,413,33446
2940.851644759232,414,33517
2900.311388457904,415,33596
2900.311388457904,416,33696
2900.311388457904,417,33786
2743.9022462388953,418,33877
2651.9696297861146,419,33961
2651.9696297861146,420,34056
2651.9696297861146,421,34138
2651.9696297861146,422,34211
2651.9696297861146,423,34300
2432.704619988612,424,34385
2421.3500113314826,425,34465
2421.3500113314826,426,34550
2421.3500113314826,427,34620
2421.3500113314826,428,34699
2421.3500113314826,429,34771
2421.3500113314826,430,34855
2339.4754880713263,431,34934
2339.4754880713263,432,35013
2339.4754880713263,433,35097
2339.4754880713263,434,35176
2339.4754880713263,435,35259
2339.4754880713263,436,35345
2183.3136659851943,437,35440
2183.3136659851943,438,35522
2183.3136659851943,439,35608
2183.3136659851943,440,35683
2183.3136659851943,441,35766
2183.3136659851943,442,35857
2156.923146273304,443,35939
2156.923146273304,444,36034
2156.923146273304,445,36123
2037.0880386686954,446,36203
2037.0880386686954,447,36274
2037.0880386686954,448,36359
2037.0880386686954,449,36442
2037.0880386686954,450,36526
2037.0880386686954,451,36613
2037.0880386686954,452,36679
2037.0880386686954,453,36764
2037.0880386686954,454,36847
2037.0880386686954,455,36949
2014.8083602932857,456,37029
1970.9165251395355,457,37116
1970.9165251395355,458,37215
1970.9165251395355,459,37292
1970.9165251395355,460,37377
1970.9165251395355,461,37454
1849.9663551747385,462,37532
1849.9663551747385,463,37616
1849.9663551747385,464,37686
1849.9663551747385,465,37778
1732.1636626654215,466,37869
1732.1636626654215,467,37962
1722.394017033837,468,38068
1722.394017033837,469,38154
1722.394017033837,470,38247
1722.394017033837,471,38339
1722.394017033837,472,38435
1722.394017033837,473,38535
1722.394017033837,474,38627
1722.394017033837,475,38711
1722.394017033837,476,38801
1586.6611805556834,477,38889
1586.6611805556834,478,38973
1586.6611805556834,479,39051
1586.6611805556834,480,39133
1586.6611805556834,481,39227
1586.6611805556834,482,39317
1586.6611805556834,483,39401
1586.6611805556834,484,39481
1586.6611805556834,485,39557
1586.6611805556834,486,39652
1586.6611805556834,487,39732
1586.6611805556834,488,39822
1554.6368105033384,489,39904
1554.6368105033384,490,39993
1554.6368105033384,491,40076
1554.6368105033384,492,40164
1554.6368105033384,493,40251
1554.6368105033384,494,40336
1554.6368105033384,495,40416
1554.6368105033384,496,40504
1554.6368105033384,497,40593
1554.6368105033384,498,40667
1554.6368105033384,499,40751
1554.6368105033384,500,40836
1554.6368105033384,501,40923
1554.6368105033384,502,41014
1554.6368105033384,503,41107
1554.6368105033384,504,41178
1554.6368105033384,505,41271
1554.6368105033384,506,41350
1554.6368105033384,507,41435
1554.6368105033384,508,41511
1554.6368105033384,509,41588
1554.6368105033384,510,41694
1554.6368105033384,511,41791
1554.6368105033384,512,41871
1554.6368105033384,513,41959
1554.6368105033384,514,42041
1554.6368105033384,515,42125
1554.6368105033384,516,42219
1554.6368105033384,517,42307
1554.6368105033384,518,42402
1554.6368105033384,519,42491
1554.6368105033384,520,42590
1545.6648315656234,521,42669
1554.6368105033384,522,42753
1554.6368105033384,523,42829
1554.6368105033384,524,42912
1554.6368105033384,525,43005
1554.6368105033384,526,43088
1513.033558398411,527,43188
1513.033558398411,528,43275
1513.033558398411,529,43362
1513.033558398411,530,43443
1513.033558398411,531,43534
1513.033558398411,532,43598
1513.033558398411,533,43683
1513.033558398411,534,43765
1457.7678384902304,535,43843
1457.7678384902304,536,43936
1457.7678384902304,537,44020
1457.7678384902304,538,44118
1309.8206052528835,539,44190
1309.8206052528835,540,44270
1309.8206052528835,541,44363
1309.8206052528835,542,44443
1309.8206052528835,543,44533
1309.8206052528835,544,44615
1309.8206052528835,545,44694
1309.8206052528835,546,44792
1309.8206052528835,547,44877
1309.8206052528835,548,44970
1269.5643540001806,549,45057
1269.5643540001806,550,45159
1269.5643540001806,551,45227
1269.5643540001806,552,45313
1269.5643540001806,553,45398
1269.5643540001806,554,45473
1269.5643540001806,555,45554
1269.5643540001806,556,45641
1269.5643540001806,557,45728
1269.5643540001806,558,45819
1203.3443298723564,559,45910
1203.3443298723564,560,45984
1203.3443298723564,561,46075
1203.3443298723564,562,46171
1203.3443298723564,563,46260
1203.3443298723564,564,46349
1203.3443298723564,565,46433
1203.3443298723564,566,46507
1203.3443298723564,567,46596
1203.3443298723564,568,46679
1203.3443298723564,569,46768
1203.3443298723564,570,46855
1203.3443298723564,571,46935
1203.3443298723564,572,47017
1203.3443298723564,573,47097
1203.3443298723564,574,47197
1203.3443298723564,575,47276
1203.3443298723564,576,47359
1203.3443298723564,577,47452
1203.3443298723564,578,47524
1203.3443298723564,579,47614
1203.3443298723564,580,47706
1203.3443298723564,581,47785
1203.3443298723564,582,47867
1203.3443298723564,583,47942
1192.1818048244002,584,48032
1192.1818048244002,585,48114
1192.1818048244002,586,48199
1192.1818048244002,587,48283
1192.1818048244002,588,48364
1137.198325378459,589,48451
1137.198325378459,590,48538
1137.198325378459,591,48626
1137.198325378459,592,48718
1137.198325378459,593,48787
1137.198325378459,594,48874
1137.198325378459,595,48962
1137.198325378459,596,49045
1137.198325378459,597,49141
1137.198325378459,598,49224
1137.198325378459,599,49301
1137.198325378459,600,49386
961.3915692919496,601,49473
961.3915692919496,602,49570
961.3915692919496,603,49660
961.3915692919496,604,49731
961.3915692919496,605,49820
961.3915692919496,606,49907
961.3915692919496,607,49991
961.3915692919496,608,50097
