objective_value,generation,evaluations
5.1916615725502595,209,16484
5.1916615725502595,210,16572
5.1916615725502595,211,16650
5.1916615725502595,212,16731
5.1916615725502595,213,16799
5.1916615725502595,214,16876
5.1916615725502595,215,16963
5.1916615725502595,216,17041
5.1916615725502595,217,17115
5.1916615725502595,218,17196
5.1916615725502595,219,17281
5.1916615725502595,220,17361
5.1916615725502595,221,17440
5.1916615725502595,222,17528
5.1916615725502595,223,17615
5.1916615725502595,224,17688
5.1916615725502595,225,17766
5.1916615725502595,226,17849
5.1916615725502595,227,17915
5.1916615725502595,228,17982
5.1916615725502595,229,18067
5.1916615725502595,230,18135
5.1916615725502595,231,18220
5.1916615725502595,232,18309
5.1916615725502595,233,18389
5.1916615725502595,234,18476
5.1916615725502595,235,18564
5.1916615725502595,236,18651
5.1916615725502595,237,18723
5.1916615725502595,238,18798
5.1916615725502595,239,18870
5.1916615725502595,240,18949
5.1916615725502595,241,19021
5.1916615725502595,242,19098
5.1916615725502595,243,19169
5.1916615725502595,244,19236
5.1916615725502595,245,19331
5.1916615725502595,246,19414
5.1916615725502595,247,19487
5.1916615725502595,248,19569
5.1916615725502595,249,19645
5.1916615725502595,250,19738
5.1916615725502595,251,19818
5.1916615725502595,252,19906
5.1916615725502595,253,19988
5.1916615725502595,254,20079
5.1916615725502595,255,20155
5.1916615725502595,256,20228
5.1916615725502595,257,20310
5.1916615725502595,258,20393
5.1916615725502595,259,20474
5.1916615725502595,260,20557
5.1916615725502595,261,20644
5.1916615725502595,262,20722
5.1916615725502595,263,20804
5.1916615725502595,264,20877
5.1916615725502595,265,20957
5.1916615725502595,266,21033
5.1916615725502595,267,21097
5.1916615725502595,268,21187
5.1916615725502595,269,21261
5.1916615725502595,270,21362
5.1916615725502595,271,21442
5.1916615725502595,272,21531
5.1916615725502595,273,21626
5.1916615725502595,274,21714
5.1916615725502595,275,21807
5.1916615725502595,276,21880
5.1916615725502595,277,21944
5.1916615725502595,278,22033
5.1916615725502595,279,22103
5.1916615725502595,280,22183
5.1916615725502595,281,22268
5.1916615725502595,282,22354
5.1916615725502595,283,22438
5.1916615725502595,284,22502
5.1916615725502595,285,22584
5.1916615725502595,286,22661
5.1916615725502595,287,22744
5.1916615725502595,288,22829
5.1916615725502595,289,22923
5.1916615725502595,290,23011
5.1916615725502595,291,23098
5.1916615725502595,292,23190
5.1916615725502595,293,23268
5.1916615725502595,294,23348
5.1916615725502595,295,23426
5.1916615725502595,296,23501
5.1916615725502595,297,23572
5.1916615725502595,298,23666
5.1916615725502595,299,23753
5.1916615725502595,300,23838
5.1916615725502595,301,23925
5.1916615725502595,302,24012
5.1916615725502595,303,24091
5.1916615725502595,304,24170
5.1916615725502595,305,24240
5.1916615725502595,306,24320
5.1916615725502595,307,24393
5.1916615725502595,308,24479
5.1916615725502595,309,24557
5.1916615725502595,310,24633
5.1916615725502595,311,24714
5.1916615725502595,312,24796
5.1916615725502595,313,24882
5.1916615725502595,314,24966
5.1916615725502595,315,25037
5.1916615725502595,316,25129
5.1916615725502595,317,25213
5.1916615725502595,318,25292
5.1916615725502595,319,25380
5.1916615725502595,320,25454
5.1916615725502595,321,25528
5.1916615725502595,322,25615
5.1916615725502595,323,25689
5.1916615725502595,324,25769
5.1916615725502595,325,25849
5.1916615725502595,326,25937
5.1916615725502595,327,26025
5.1916615725502595,328,26096
5.1916615725502595,329,26182
5.1916615725502595,330,26275
5.1916615725502595,331,26363
5.1916615725502595,332,26433
5.1916615725502595,333,26503
5.1916615725502595,334,26597
5.1916615725502595,335,26676
5.1916615725502595,336,26753
5.1916615725502595,337,26834
5.1916615725502595,338,26911
5.1916615725502595,339,26985
5.1916615725502595,340,27061
5.1916615725502595,341,27138
5.1916615725502595,342,27228
5.1916615725502595,343,27316
5.1916615725502595,344,27395
5.1916615725502595,345,27476
5.1916615725502595,346,27566
5.1916615725502595,347,27663
5.1916615725502595,348,27749
5.1916615725502595,349,27835
5.1916615725502595,350,27924
5.1916615725502595,351,28010
5.1916615725502595,352,28092
5.1916615725502595,353,28175
5.1916615725502595,354,28251
5.1916615725502595,355,28336
5.1916615725502595,356,28415
5.1916615725502595,357,28490
5.1916615725502595,358,28573
5.1916615725502595,359,28649
5.1916615725502595,360,28732
5.1916615725502595,361,28816
5.1916615725502595,362,28897
5.1916615725502595,363,28981
5.1916615725502595,364,29069
5.1916615725502595,365,29136
5.1916615725502595,366,29202
5.1916615725502595,367,29277
5.1916615725502595,368,29362
5.1916615725502595,369,29436
5.1916615725502595,370,29508
5.1916615725502595,371,29584
5.1916615725502595,372,29658
5.1916615725502595,373,29746
5.1916615725502595,374,29838
5.1916615725502595,375,29913
5.1916615725502595,376,29981
5.1916615725502595,377,30054
5.1916615725502595,378,30135
5.1916615725502595,379,30215
5.1916615725502595,380,30300
5.1916615725502595,381,30374
5.1916615725502595,382,30449
5.1916615725502595,383,30533
5.1916615725502595,384,30629
5.1916615725502595,385,30706
5.1916615725502595,386,30787
5.1916615725502595,387,30864
5.1916615725502595,388,30953
5.1916615725502595,389,31034
5.065332966127933,390,31130
5.065332966127933,391,31220
5.065332966127933,392,31291
5.065332966127933,393,31376
5.065332966127933,394,31460
5.065332966127933,395,31534
5.065332966127933,396,31616
5.065332966127933,397,31704
5.065332966127933,398,31779
5.065332966127933,399,31859
5.065332966127933,400,31947
5.065332966127933,401,32030
5.065332966127933,402,32111
5.065332966127933,403,32195
5.065332966127933,404,32269
5.065332966127933,405,32352
5.065332966127933,406,32436
5.065332966127933,407,32507
5.065332966127933,408,32573
5.065332966127933,409,32656
5.065332966127933,410,32736
5.065332966127933,411,32836
5.065332966127933,412,32918
5.065332966127933,413,32988
5.065332966127933,414,33064
5.065332966127933,415,33150
5.065332966127933,416,33236
5.065332966127933,417,33319
5.065332966127933,418,33390
5.065332966127933,419,33488
5.065332966127933,420,33570
5.065332966127933,421,33658
5.065332966127933,422,33762
5.065332966127933,423,33849
5.065332966127933,424,33925
5.065332966127933,425,34009
5.065332966127933,426,34108
5.065332966127933,427,34194
5.065332966127933,428,34268
5.065332966127933,429,34354
5.065332966127933,430,34431
5.065332966127933,431,34511
5.065332966127933,432,34591
5.065332966127933,433,34676
5.065332966127933,434,34756
5.065332966127933,435,34830
5.065332966127933,436,34915
5.065332966127933,437,34988
5.065332966127933,438,35090
5.065332966127933,439,35178
5.065332966127933,440,35261
5.065332966127933,441,35338
5.065332966127933,442,35422
5.065332966127933,443,35479
5.065332966127933,444,35565
5.065332966127933,445,35638
5.065332966127933,446,35723
5.065332966127933,447,35792
5.065332966127933,448,35882
5.065332966127933,449,35952
5.065332966127933,450,36031
5.065332966127933,451,36110
5.065332966127933,452,36190
5.065332966127933,453,36276
5.065332966127933,454,36364
5.065332966127933,455,36447
5.065332966127933,456,36531
5.065332966127933,457,36615
5.065332966127933,458,36708
5.065332966127933,459,36787
5.065332966127933,460,36867
5.065332966127933,461,36953
5.065332966127933,462,37024
5.065332966127933,463,37119
5.065332966127933,464,37202
5.065332966127933,465,37286
5.065332966127933,466,37360
5.065332966127933,467,37441
5.065332966127933,468,37515
5.065332966127933,469,37602
5.065332966127933,470,37692
5.065332966127933,471,37779
5.065332966127933,472,37856
5.065332966127933,473,37937
5.065332966127933,474,38017
5.065332966127933,475,38099
5.065332966127933,476,38173
5.065332966127933,477,38266
5.065332966127933,478,38348
5.065332966127933,479,38423
5.065332966127933,480,38505
5.065332966127933,481,38596
5.065332966127933,482,38667
5.065332966127933,483,38743
5.065332966127933,484,38824
5.065332966127933,485,38909
5.065332966127933,486,38994
5.065332966127933,487,39054
5.065332966127933,488,39135
5.065332966127933,489,39217
5.065332966127933,490,39297
5.065332966127933,491,39399
5.065332966127933,492,39476
5.065332966127933,493,39551
5.065332966127933,494,39634
5.065332966127933,495,39724
5.065332966127933,496,39800
5.065332966127933,497,39894
5.065332966127933,498,39973
5.065332966127933,499,40066
5.065332966127933,500,40148
5.065332966127933,501,40228
5.065332966127933,502,40315
5.065332966127933,503,40403
5.065332966127933,504,40477
5.065332966127933,505,40566
5.065332966127933,506,40642
5.065332966127933,507,40728
5.065332966127933,508,40802
5.065332966127933,509,40884
5.065332966127933,510,40967
5.065332966127933,511,41055
5.065332966127933,512,41155
5.065332966127933,513,41250
5.065332966127933,514,41325
5.065332966127933,515,41404
5.065332966127933,516,41465
5.065332966127933,517,41538
5.065332966127933,518,41630
5.065332966127933,519,41717
5.065332966127933,520,41803
5.065332966127933,521,41883
5.065332966127933,522,41964
5.065332966127933,523,42046
5.065332966127933,524,42134
5.065332966127933,525,42215
5.065332966127933,526,42291
5.065332966127933,527,42380
5.065332966127933,528,42470
5.065332966127933,529,42557
5.065332966127933,530,42644
5.065332966127933,531,42708
5.065332966127933,532,42804
5.065332966127933,533,42892
5.065332966127933,534,42973
5.065332966127933,535,43061
5.065332966127933,536,43140
5.065332966127933,537,43218
5.065332966127933,538,43307
5.065332966127933,539,43389
5.065332966127933,540,43470
5.065332966127933,541,43565
5.065332966127933,542,43643
5.065332966127933,543,43726
5.065332966127933,544,43814
5.065332966127933,545,43905
5.065332966127933,546,44003
5.065332966127933,547,44085
5.065332966127933,548,44158
5.065332966127933,549,44238
5.065332966127933,550,44321
5.065332966127933,551,44402
5.065332966127933,552,44473
5.065332966127933,553,44569
5.065332966127933,554,44653
5.065332966127933,555,44729
5.065332966127933,556,44818
5.065332966127933,557,44903
5.065332966127933,558,44982
5.065332966127933,559,45071
5.065332966127933,560,45153
5.065332966127933,561,45244
5.065332966127933,562,45336
5.065332966127933,563,45423
5.065332966127933,564,45511
5.065332966127933,565,45587
5.065332966127933,566,45667
5.065332966127933,567,45762
5.065332966127933,568,45850
5.065332966127933,569,45937
5.065332966127933,570,46008
5.065332966127933,571,46086
5.065332966127933,572,46165
5.065332966127933,573,46241
5.065332966127933,574,46311
5.065332966127933,575,46395
5.065332966127933,576,46487
5.065332966127933,577,46561
5.065332966127933,578,46634
5.065332966127933,579,46721
5.065332966127933,580,46803
5.065332966127933,581,46882
5.065332966127933,582,46985
5.065332966127933,583,47075
5.065332966127933,584,47159
5.065332966127933,585,47238
5.065332966127933,586,47302
5.065332966127933,587,47377
5.065332966127933,588,47456
5.065332966127933,589,47532
5.065332966127933,590,47619
5.065332966127933,591,47700
5.065332966127933,592,47793
5.065332966127933,593,47866
5.065332966127933,594,47949
5.065332966127933,595,48037
5.065332966127933,596,48122
5.065332966127933,597,48192
5.065332966127933,598,48270
5.065332966127933,599,48349
5.065332966127933,600,48437
5.065332966127933,601,48516
5.065332966127933,602,48602
5.065332966127933,603,48684
5.065332966127933,604,48765
5.065332966127933,605,48834
5.065332966127933,606,48920
5.065332966127933,607,48994
5.065332966127933,608,49074
5.065332966127933,609,49163
5.065332966127933,610,49247
5.065332966127933,611,49326
5.065332966127933,612,49401
5.065332966127933,613,49497
5.065332966127933,614,49573
5.065332966127933,615,49652
5.065332966127933,616,49732
5.065332966127933,617,49812
5.065332966127933,618,49894
5.065332966127933,619,49961
5.065332966127933,620,50043
