objective_value,generation,evaluations
4982.387040296814,247,19278
4890.584681391676,248,19350
4890.584681391676,249,19440
4890.584681391676,250,19516
4609.900809964513,251,19608
4592.080148215701,252,19693
4821.774052664971,253,19777
4664.277883986082,254,19858
4582.339894724106,255,19932
4395.133853866595,256,20019
4582.339894724106,257,20102
4582.339894724106,258,20163
4582.339894724106,259,20226
4465.8009029600735,260,20316
4582.339894724106,261,20397
4692.620352410838,262,20486
4734.603962238585,263,20572
4734.603962238585,264,20658
5257.4764171290535,265,20734
5526.530949781409,266,20801
5526.530949781409,267,20887
5394.652049241582,268,20963
5285.413141083563,269,21037
5276.73618585349,270,21128
4396.442415082578,271,21200
4467.475948559741,272,21273
3951.0665618984417,273,21359
4762.232731869107,274,21437
4318.164247218316,275,21533
5096.41818739184,276,21613
4691.402742764895,277,21700
4571.613863305986,278,21787
4696.67759447111,279,21867
4696.67759447111,280,21935
4696.67759447111,281,22013
4699.914035367378,282,22085
4699.914035367378,283,22152
4699.914035367378,284,22238
4453.89099204027,285,22302
4453.89099204027,286,22383
4453.89099204027,287,22468
5552.876951891962,288,22556
5585.409513855774,289,22631
5710.465690161868,290,22705
4622.095689771258,291,22780
3892.223591010293,292,22864
3892.223591010293,293,22916
3485.7400968383245,294,22998
3485.7400968383245,295,23079
3489.108921373596,296,23128
3489.108921373596,297,23216
3294.942936757443,298,23306
3489.108921373596,299,23360
3201.5050892795725,300,23450
3454.5714859373115,301,23527
3188.410541218428,302,23602
3632.642005130101,303,23686
3472.9635694310623,304,23775
3915.4146954659227,305,23871
3915.4146954659227,306,23945
3915.4146954659227,307,24031
4188.689575074407,308,24112
4518.902573714712,309,24187
4262.523912368044,310,24263
4016.5142719054456,311,24357
3735.807453439676,312,24415
3526.1132013397505,313,24494
3526.1132013397505,314,24579
3284.109082390426,315,24655
3252.6763121825925,316,24731
2884.1610883114736,317,24818
2884.1610883114736,318,24903
2969.116596330001,319,24997
3081.1605179425296,320,25068
3081.1605179425296,321,25135
3211.47841841581,322,25213
3075.4790051906293,323,25296
3075.4790051906293,324,25378
3050.8253840583416,325,25474
3050.8253840583416,326,25551
2762.6508524992137,327,25640
3186.4769779788444,328,25726
2846.17755058406,329,25801
2846.17755058406,330,25894
2846.17755058406,331,25952
2846.17755058406,332,26030
2605.8814888478837,333,26113
2417.7679913506063,334,26192
2417.7679913506063,335,26279
2101.057401719181,336,26344
1966.2313411873888,337,26420
1966.2313411873888,338,26493
2304.578440872129,339,26584
2239.660810512786,340,26654
2314.997923937909,341,26737
2355.21086475156,342,26811
2438.783801469615,343,26892
2381.504408440792,344,26974
2422.198776617372,345,27065
2502.8458837997855,346,27143
2732.0405310392134,347,27217
2418.377156965133,348,27292
2342.441641186814,349,27386
2296.7574408872224,350,27468
2296.7574408872224,351,27540
2073.2742921743,352,27623
2119.637031266709,353,27689
2119.637031266709,354,27757
2119.637031266709,355,27838
1897.6977814714173,356,27917
2342.441641186814,357,28004
2108.5754959831315,358,28074
2372.976019823376,359,28164
2358.7831956005452,360,28236
2358.7831956005452,361,28313
2358.7831956005452,362,28374
2358.7831956005452,363,28466
2693.285819185926,364,28559
2279.787097470173,365,28639
2279.787097470173,366,28715
2757.31216363271,367,28808
2860.2215835497395,368,28899
2860.2215835497395,369,28966
2917.8429676010737,370,29048
2948.1898050452805,371,29125
3124.4476546016526,372,29220
3219.7497004332395,373,29300
3219.7497004332395,374,29357
3075.2668445162367,375,29440
3180.128349220704,376,29532
3136.3709027019872,377,29599
2933.9798128995517,378,29675
2767.1935019695425,379,29771
2933.9798128995517,380,29837
2824.077427321091,381,29919
2824.077427321091,382,29999
2824.077427321091,383,30077
2859.4585608213642,384,30165
2859.4585608213642,385,30219
2859.4585608213642,386,30304
2953.618388512418,387,30393
2953.618388512418,388,30451
2953.618388512418,389,30543
2953.618388512418,390,30630
3004.97826306086,391,30706
2938.4395983454046,392,30783
3004.97826306086,393,30865
2952.5810046555252,394,30947
2927.247829434481,395,31030
2921.9003056108327,396,31117
2738.86098387888,397,31207
2820.13071928231,398,31274
2820.13071928231,399,31361
2861.541560984952,400,31437
2806.5268734868605,401,31522
2759.5800309117813,402,31610
2865.674584027909,403,31709
2675.5623516415267,404,31785
2675.5623516415267,405,31870
2497.6215274815186,406,31950
2497.6215274815186,407,32029
2418.0115882522823,408,32108
2496.3889091478763,409,32196
2496.3889091478763,410,32273
2496.3889091478763,411,32342
2297.1305784443343,412,32418
2181.6211458030034,413,32492
2181.6211458030034,414,32589
2181.6211458030034,415,32655
1912.86312708494,416,32739
2000.2567942144067,417,32810
2026.747443287539,418,32900
2024.9669958497698,419,32974
2024.9669958497698,420,33053
2268.460759419811,421,33142
2473.28523299968,422,33209
2697.7272235662635,423,33281
2012.5286803142146,424,33367
2909.404457882389,425,33455
2789.858199549408,426,33534
2944.4720114595034,427,33617
2694.7620942254707,428,33699
2694.7620942254707,429,33767
2444.824586848756,430,33843
2444.824586848756,431,33931
2173.8450689425895,432,34019
2305.4280715804825,433,34079
2444.824586848756,434,34171
2444.824586848756,435,34244
2484.553637490929,436,34321
2567.027819612085,437,34413
2091.5679229269663,438,34482
2563.7784078587483,439,34567
2471.4631911046213,440,34650
2563.7784078587483,441,34740
2501.2397356493657,442,34837
2732.628279108545,443,34916
2597.80584685511,444,34996
2587.94526073729,445,35084
2678.415633711029,446,35161
2678.415633711029,447,35225
2738.9229543045863,448,35314
2738.9229543045863,449,35379
2867.312307194442,450,35455
2576.611327078951,451,35546
2576.611327078951,452,35634
2800.6690838043596,453,35703
2800.6690838043596,454,35777
2769.405540332777,455,35859
2716.0067242930345,456,35944
2675.18737000571,457,36026
2675.18737000571,458,36122
2614.6635977252595,459,36189
2356.987271229082,460,36272
2208.695456664851,461,36360
2218.6640784708443,462,36442
2218.6640784708443,463,36508
2385.440228142923,464,36601
2490.8383920786114,465,36694
2792.8291080224067,466,36760
2777.8022872124943,467,36845
3003.5587819690895,468,36926
2702.5991827286916,469,37012
3048.2169607557894,470,37080
2939.844125112434,471,37166
3461.7392305110893,472,37251
3322.7498272061785,473,37336
3322.7498272061785,474,37399
3055.7161769382733,475,37484
3071.7105675304474,476,37565
3071.7105675304474,477,37652
2839.5078653236087,478,37743
3228.6749035783955,479,37820
3228.6749035783955,480,37900
3466.104290833204,481,37983
3488.496949778268,482,38075
3495.8110333171753,483,38170
3623.4406550458643,484,38248
3755.663922707336,485,38331
3663.618310435705,486,38419
3465.840840253828,487,38512
3465.840840253828,488,38602
3195.8554459339407,489,38679
2991.415431429766,490,38766
2991.415431429766,491,38848
2939.6184376227634,492,38922
2939.6184376227634,493,38999
2939.6184376227634,494,39063
2939.6184376227634,495,39162
2939.6184376227634,496,39248
2756.437981818124,497,39335
2628.701162927547,498,39412
2480.602684605282,499,39507
2855.855846638774,500,39595
2949.568521191967,501,39671
2632.426993907527,502,39757
2759.889556463697,503,39844
2949.568521191967,504,39909
2949.568521191967,505,39998
2949.568521191967,506,40078
2793.727138765282,507,40158
2915.03082021704,508,40228
2869.1416008044916,509,40318
2869.1416008044916,510,40405
3242.6685331425147,511,40483
3082.081024312161,512,40536
3242.6685331425147,513,40617
3630.7764256461996,514,40674
3779.7433370978188,515,40748
3634.0049679027074,516,40839
3634.0049679027074,517,40902
3299.971485891836,518,40979
3634.0049679027074,519,41053
3410.4911243423553,520,41122
3410.4911243423553,521,41201
3239.2021228845515,522,41295
3155.0121683196444,523,41387
3155.0121683196444,524,41442
2808.4518905962905,525,41536
2808.4518905962905,526,41631
3172.818075366437,527,41706
3032.0273981420023,528,41770
3182.964602415491,529,41851
3164.8512504140294,530,41929
3164.8512504140294,531,42021
3715.0531504446135,532,42086
3593.168407134754,533,42165
3593.168407134754,534,42261
3727.7779265164404,535,42324
3634.277438991818,536,42412
3634.277438991818,537,42485
3227.6234884022415,538,42565
3227.6234884022415,539,42639
3227.6234884022415,540,42713
3193.584249373008,541,42803
2573.487790722359,542,42886
2745.848335127551,543,42963
2745.848335127551,544,43032
3092.558926648767,545,43115
2806.9814824094183,546,43204
2734.9933598286884,547,43272
2464.965746105977,548,43368
2410.7186819012977,549,43452
2529.539280021868,550,43542
2399.1911488050373,551,43622
2312.6324600176313,552,43702
2312.6324600176313,553,43763
2447.4354393199155,554,43855
2688.0984927745853,555,43939
2315.7287609136574,556,44019
2315.7287609136574,557,44116
2315.7287609136574,558,44190
2262.406505511506,559,44263
2666.979779332733,560,44361
2489.596622570583,561,44438
2770.8247764256553,562,44526
2770.8247764256553,563,44581
2590.7530890847647,564,44682
2590.7530890847647,565,44757
2395.553972522383,566,44837
2119.8656302093946,567,44923
2662.4682562110866,568,44980
2524.444524460307,569,45066
2713.9051675925634,570,45147
2415.8666024742065,571,45236
2371.5512493495107,572,45327
2371.5512493495107,573,45415
2249.1604750950137,574,45475
2453.288153871909,575,45561
2697.6618833530324,576,45638
2754.948900287496,577,45726
2754.948900287496,578,45814
2922.598954878444,579,45896
2394.0603668674007,580,45986
2704.6080983001675,581,46073
2663.0863853831625,582,46165
2536.902717040146,583,46238
2499.1511571479323,584,46323
2499.1511571479323,585,46406
2499.1511571479323,586,46492
2280.9486688923857,587,46566
2499.1511571479323,588,46652
2499.1511571479323,589,46722
2499.1511571479323,590,46803
2286.843044982265,591,46895
2286.843044982265,592,46971
2062.009253593163,593,47059
2453.3795566622416,594,47126
2453.3795566622416,595,47196
2681.909081008769,596,47266
2616.675522642451,597,47357
2594.740108151067,598,47434
2419.2221679260606,599,47519
2419.2221679260606,600,47610
2419.2221679260606,601,47680
2419.2221679260606,602,47773
2419.2221679260606,603,47859
2343.8353696005042,604,47947
2362.0987967312717,605,48032
2362.0987967312717,606,48128
1920.3714856392048,607,48208
2164.666253138801,608,48286
2582.174132831061,609,48374
2745.6113346805796,610,48464
2147.057483857949,611,48532
2918.9179253937787,612,48599
2984.196641648463,613,48678
2755.115458459577,614,48753
2755.115458459577,615,48838
2755.115458459577,616,48934
2664.8963666907243,617,48999
2431.3745100725487,618,49089
2431.3745100725487,619,49161
2431.3745100725487,620,49254
2278.1080192205964,621,49330
2197.535954793186,622,49423
2278.1080192205964,623,49504
2353.3346559500687,624,49583
2353.3346559500687,625,49663
2431.3745100725487,626,49728
2431.3745100725487,627,49807
2302.9547601256695,628,49903
2302.9547601256695,629,49982
2302.9547601256695,630,50078
