objective_value,generation,evaluations
25346.35366271746,79,5861
25224.0167136858,80,5944
25224.0167136858,81,6024
25224.0167136858,82,6109
25224.0167136858,83,6183
25224.0167136858,84,6248
25011.23243975846,85,6346
25011.23243975846,86,6438
25011.23243975846,87,6518
25011.23243975846,88,6601
25011.23243975846,89,6680
24962.29221960615,90,6758
24962.29221960615,91,6840
24962.29221960615,92,6930
24962.29221960615,93,7002
24962.29221960615,94,7087
24919.209525801067,95,7160
24642.50331763908,96,7242
24642.50331763908,97,7319
24642.50331763908,98,7406
24559.546968712988,99,7484
24511.182679507856,100,7572
24511.182679507856,101,7643
24511.182679507856,102,7725
24511.182679507856,103,7795
24511.182679507856,104,7878
24511.182679507856,105,7959
24511.182679507856,106,8051
24511.182679507856,107,8122
24415.99966153137,108,8197
24415.99966153137,109,8287
24415.99966153137,110,8359
24415.99966153137,111,8437
24147.96885675242,112,8519
24147.96885675242,113,8590
24147.96885675242,114,8670
24147.96885675242,115,8763
24147.96885675242,116,8851
24147.96885675242,117,8934
23925.138379740834,118,9024
23891.399032260804,119,9105
23891.399032260804,120,9175
23891.399032260804,121,9258
23891.399032260804,122,9312
23891.399032260804,123,9389
23697.639964641,124,9472
23697.639964641,125,9554
23697.639964641,126,9646
23697.639964641,127,9732
23697.639964641,128,9806
23697.639964641,129,9888
23697.639964641,130,9960
23370.993517592597,131,10037
23370.993517592597,132,10111
23370.993517592597,133,10180
23370.993517592597,134,10244
23370.993517592597,135,10325
23370.993517592597,136,10409
23370.993517592597,137,10481
23370.993517592597,138,10563
23370.993517592597,139,10645
23370.993517592597,140,10735
23370.993517592597,141,10825
23370.993517592597,142,10894
23370.993517592597,143,10966
23370.993517592597,144,11057
23370.993517592597,145,11124
23370.993517592597,146,11201
23370.993517592597,147,11294
23370.993517592597,148,11370
23370.993517592597,149,11455
23370.993517592597,150,11535
23370.993517592597,151,11615
23370.993517592597,152,11690
23370.993517592597,153,11766
23370.993517592597,154,11837
23370.993517592597,155,11918
23370.993517592597,156,12019
23370.993517592597,157,12101
23370.993517592597,158,12189
23370.993517592597,159,12278
23370.993517592597,160,12361
23370.993517592597,161,12428
23370.993517592597,162,12515
23370.993517592597,163,12605
23370.993517592597,164,12685
23370.993517592597,165,12770
23370.993517592597,166,12855
23370.993517592597,167,12951
23370.993517592597,168,13049
23370.993517592597,169,13135
23370.993517592597,170,13213
23370.993517592597,171,13291
23370.993517592597,172,13377
23310.4254104436,173,13456
23310.4254104436,174,13549
23310.4254104436,175,13625
23310.4254104436,176,13706
23310.4254104436,177,13787
23310.4254104436,178,13861
23310.4254104436,179,13953
23310.4254104436,180,14028
23310.4254104436,181,14097
23310.4254104436,182,14179
23310.4254104436,183,14269
23310.4254104436,184,14348
23310.4254104436,185,14419
23310.4254104436,186,14491
23310.4254104436,187,14565
23310.4254104436,188,14658
23310.4254104436,189,14744
23310.4254104436,190,14823
23310.4254104436,191,14910
23310.4254104436,192,14999
23310.4254104436,193,15074
23310.4254104436,194,15149
23310.4254104436,195,15230
23310.4254104436,196,15304
23310.4254104436,197,15382
23310.4254104436,198,15465
23310.4254104436,199,15539
23310.4254104436,200,15613
23310.4254104436,201,15694
23310.4254104436,202,15773
23310.4254104436,203,15854
23310.4254104436,204,15947
23310.4254104436,205,16032
23310.4254104436,206,16106
23310.4254104436,207,16196
23310.4254104436,208,16263
23310.4254104436,209,16343
23310.4254104436,210,16425
23310.4254104436,211,16520
23310.4254104436,212,16603
23310.4254104436,213,16677
23255.282760175312,214,16756
23255.282760175312,215,16845
23255.282760175312,216,16929
23255.282760175312,217,17013
23255.282760175312,218,17085
23255.282760175312,219,17158
23255.282760175312,220,17246
23255.282760175312,221,17336
23169.622394117076,222,17424
23169.622394117076,223,17507
23169.622394117076,224,17584
23169.622394117076,225,17664
23169.622394117076,226,17748
23169.622394117076,227,17827
23169.622394117076,228,17908
23169.622394117076,229,17986
23169.622394117076,230,18080
23169.622394117076,231,18160
23151.630465836828,232,18243
23151.630465836828,233,18332
23151.630465836828,234,18416
23151.630465836828,235,18499
23151.630465836828,236,18575
23021.228239064912,237,18670
23021.228239064912,238,18744
23021.228239064912,239,18829
23021.228239064912,240,18907
23021.228239064912,241,18997
23021.228239064912,242,19083
22740.68640763606,243,19164
22740.68640763606,244,19249
22740.68640763606,245,19326
22740.68640763606,246,19405
22740.68640763606,247,19500
22740.68640763606,248,19584
22740.68640763606,249,19661
22740.68640763606,250,19751
22740.68640763606,251,19830
22740.68640763606,252,19903
22503.42518011443,253,19991
22503.42518011443,254,20067
22503.42518011443,255,20152
22503.42518011443,256,20224
22503.42518011443,257,20303
22503.42518011443,258,20386
22503.42518011443,259,20471
22386.163267581585,260,20550
22386.163267581585,261,20633
22386.163267581585,262,20711
22386.163267581585,263,20784
22386.163267581585,264,20860
22386.163267581585,265,20935
22386.163267581585,266,21022
22386.163267581585,267,21102
22386.163267581585,268,21183
22386.163267581585,269,21260
22386.163267581585,270,21346
22386.163267581585,271,21434
22386.163267581585,272,21502
22386.163267581585,273,21581
22386.163267581585,274,21653
22386.163267581585,275,21755
22386.163267581585,276,21833
22386.163267581585,277,21909
22386.163267581585,278,21993
22386.163267581585,279,22070
22386.163267581585,280,22149
22386.163267581585,281,22234
22386.163267581585,282,22327
22386.163267581585,283,22404
22386.163267581585,284,22486
22386.163267581585,285,22580
22386.163267581585,286,22664
22386.163267581585,287,22748
22386.163267581585,288,22842
22386.163267581585,289,22924
22386.163267581585,290,23011
22386.163267581585,291,23093
22386.163267581585,292,23178
22386.163267581585,293,23257
22386.163267581585,294,23343
22211.170061022967,295,23414
22211.170061022967,296,23498
22211.170061022967,297,23587
22211.170061022967,298,23670
22211.170061022967,299,23744
22211.170061022967,300,23821
22211.170061022967,301,23902
22211.170061022967,302,23985
22211.170061022967,303,24068
22211.170061022967,304,24163
22211.170061022967,305,24222
22211.170061022967,306,24307
22211.170061022967,307,24388
22211.170061022967,308,24471
22211.170061022967,309,24524
22211.170061022967,310,24599
22211.170061022967,311,24686
22211.170061022967,312,24765
22211.170061022967,313,24846
22211.170061022967,314,24924
22211.170061022967,315,25006
22211.170061022967,316,25090
22211.170061022967,317,25168
22211.170061022967,318,25252
22211.170061022967,319,25334
22211.170061022967,320,25415
22211.170061022967,321,25494
22211.170061022967,322,25579
22211.170061022967,323,25647
22211.170061022967,324,25725
22211.170061022967,325,25798
22211.170061022967,326,25886
22211.170061022967,327,25963
22133.661889997366,328,26044
22133.661889997366,329,26128
22133.661889997366,330,26207
22133.661889997366,331,26294
22133.661889997366,332,26369
22133.661889997366,333,26455
22133.661889997366,334,26532
22133.661889997366,335,26606
22133.661889997366,336,26680
22133.661889997366,337,26755
22133.661889997366,338,26839
22133.661889997366,339,26912
22133.661889997366,340,26979
22133.661889997366,341,27060
22133.661889997366,342,27140
22133.661889997366,343,27213
22133.661889997366,344,27306
22133.661889997366,345,27396
22133.661889997366,346,27468
22133.661889997366,347,27540
22133.661889997366,348,27626
22133.661889997366,349,27707
22133.661889997366,350,27769
22133.661889997366,351,27840
22133.661889997366,352,27925
22133.661889997366,353,28006
22133.661889997366,354,28092
21984.434166978062,355,28177
21984.434166978062,356,28258
21984.434166978062,357,28363
21984.434166978062,358,28441
21984.434166978062,359,28528
21984.434166978062,360,28617
21984.434166978062,361,28688
21984.434166978062,362,28760
21984.434166978062,363,28833
21984.434166978062,364,28918
21984.434166978062,365,28992
21984.434166978062,366,29075
21984.434166978062,367,29149
21984.434166978062,368,29239
21984.434166978062,369,29311
21984.434166978062,370,29394
21984.434166978062,371,29469
21984.434166978062,372,29544
21984.434166978062,373,29629
21984.434166978062,374,29719
21984.434166978062,375,29787
21984.434166978062,376,29869
21984.434166978062,377,29949
21984.434166978062,378,30031
21984.434166978062,379,30100
21984.434166978062,380,30184
21984.434166978062,381,30262
21984.434166978062,382,30347
21984.434166978062,383,30434
21984.434166978062,384,30519
21984.434166978062,385,30609
21984.434166978062,386,30709
21984.434166978062,387,30791
21984.434166978062,388,30875
21984.434166978062,389,30952
21984.434166978062,390,31024
21984.434166978062,391,31107
21984.434166978062,392,31191
21984.434166978062,393,31279
21984.434166978062,394,31351
21984.434166978062,395,31440
21984.434166978062,396,31527
21984.434166978062,397,31600
21984.434166978062,398,31685
21984.434166978062,399,31774
21984.434166978062,400,31856
21984.434166978062,401,31935
21984.434166978062,402,32018
21984.434166978062,403,32100
21984.434166978062,404,32154
21984.434166978062,405,32227
21984.434166978062,406,32304
21984.434166978062,407,32395
21984.434166978062,408,32472
21984.434166978062,409,32553
21984.434166978062,410,32636
21984.434166978062,411,32710
21984.434166978062,412,32793
21984.434166978062,413,32859
21984.434166978062,414,32930
21984.434166978062,415,33021
21984.434166978062,416,33098
21984.434166978062,417,33192
21984.434166978062,418,33279
21753.723678383994,419,33362
21753.723678383994,420,33436
21753.723678383994,421,33525
21753.723678383994,422,33599
21753.723678383994,423,33659
21753.723678383994,424,33733
21753.723678383994,425,33804
21753.723678383994,426,33884
21753.723678383994,427,33974
21753.723678383994,428,34042
21753.723678383994,429,34125
21753.723678383994,430,34202
21753.723678383994,431,34289
21753.723678383994,432,34377
21753.723678383994,433,34456
21753.723678383994,434,34551
21753.723678383994,435,34632
21753.723678383994,436,34720
21753.723678383994,437,34787
21753.723678383994,438,34871
21753.723678383994,439,34950
21753.723678383994,440,35024
21753.723678383994,441,35120
21753.723678383994,442,35213
21753.723678383994,443,35284
21753.723678383994,444,35371
21753.723678383994,445,35454
21753.723678383994,446,35537
21753.723678383994,447,35624
21753.723678383994,448,35710
21753.723678383994,449,35788
21753.723678383994,450,35886
21753.723678383994,451,35966
21753.723678383994,452,36041
21753.723678383994,453,36122
21753.723678383994,454,36209
21753.723678383994,455,36288
21753.723678383994,456,36376
21753.723678383994,457,36463
21753.723678383994,458,36549
21753.723678383994,459,36628
21753.723678383994,460,36714
21753.723678383994,461,36787
21753.723678383994,462,36875
21753.723678383994,463,36967
21753.723678383994,464,37040
21753.723678383994,465,37112
21753.723678383994,466,37198
21753.723678383994,467,37279
21753.723678383994,468,37357
21753.723678383994,469,37453
21753.723678383994,470,37532
21753.723678383994,471,37623
21753.723678383994,472,37696
21753.723678383994,473,37775
21753.723678383994,474,37848
21753.723678383994,475,37926
21753.723678383994,476,37993
21753.723678383994,477,38086
21753.723678383994,478,38176
21753.723678383994,479,38252
21753.723678383994,480,38313
21753.723678383994,481,38395
21753.723678383994,482,38469
21753.723678383994,483,38541
21753.723678383994,484,38631
21753.723678383994,485,38704
21753.723678383994,486,38791
21753.723678383994,487,38860
21753.723678383994,488,38941
21753.723678383994,489,39015
21753.723678383994,490,39106
21753.723678383994,491,39178
21753.723678383994,492,39263
21753.723678383994,493,39345
21753.723678383994,494,39409
21753.723678383994,495,39484
21753.723678383994,496,39548
21753.723678383994,497,39628
21753.723678383994,498,39723
21753.723678383994,499,39809
21753.723678383994,500,39907
21753.723678383994,501,39981
21753.723678383994,502,40064
21753.723678383994,503,40141
21753.723678383994,504,40215
21753.723678383994,505,40292
21753.723678383994,506,40385
21753.723678383994,507,40462
21753.723678383994,508,40548
21753.723678383994,509,40633
21753.723678383994,510,40716
21753.723678383994,511,40791
21753.723678383994,512,40865
21753.723678383994,513,40944
21753.723678383994,514,41039
21753.723678383994,515,41124
21753.723678383994,516,41199
21753.723678383994,517,41284
21753.723678383994,518,41361
21753.723678383994,519,41445
21753.723678383994,520,41529
21753.723678383994,521,41611
21753.723678383994,522,41687
21753.723678383994,523,41767
21753.723678383994,524,41852
21753.723678383994,525,41926
21753.723678383994,526,41983
21753.723678383994,527,42054
21753.723678383994,528,42130
21753.723678383994,529,42202
21753.723678383994,530,42292
21753.723678383994,531,42389
21753.723678383994,532,42470
21753.723678383994,533,42545
21753.723678383994,534,42625
21753.723678383994,535,42698
21753.723678383994,536,42776
21753.723678383994,537,42861
21753.723678383994,538,42951
21753.723678383994,539,43042
21753.723678383994,540,43111
21753.723678383994,541,43190
21753.723678383994,542,43275
21753.723678383994,543,43344
21753.723678383994,544,43424
21753.723678383994,545,43508
21753.723678383994,546,43597
21753.723678383994,547,43685
21753.723678383994,548,43763
21753.723678383994,549,43851
21753.723678383994,550,43909
21753.723678383994,551,43957
21753.723678383994,552,44040
21753.723678383994,553,44130
21753.723678383994,554,44204
21700.192285087393,555,44289
21700.192285087393,556,44358
21700.192285087393,557,44440
21700.192285087393,558,44529
21700.192285087393,559,44607
21700.192285087393,560,44685
21700.192285087393,561,44763
21700.192285087393,562,44830
21700.192285087393,563,44909
21700.192285087393,564,44985
21700.192285087393,565,45064
21700.192285087393,566,45147
21700.192285087393,567,45214
21700.192285087393,568,45297
21700.192285087393,569,45386
21700.192285087393,570,45461
21700.192285087393,571,45551
21700.192285087393,572,45622
21700.192285087393,573,45703
21700.192285087393,574,45780
21700.192285087393,575,45871
21700.192285087393,576,45944
21700.192285087393,577,46019
21700.192285087393,578,46101
21700.192285087393,579,46187
21700.192285087393,580,46268
21700.192285087393,581,46343
21700.192285087393,582,46429
21700.192285087393,583,46499
21700.192285087393,584,46588
21700.192285087393,585,46669
21700.192285087393,586,46749
21700.192285087393,587,46835
21700.192285087393,588,46904
21700.192285087393,589,46974
21700.192285087393,590,47051
21700.192285087393,591,47127
21700.192285087393,592,47208
21700.192285087393,593,47291
21700.192285087393,594,47370
21700.192285087393,595,47441
21700.192285087393,596,47496
21700.192285087393,597,47549
21700.192285087393,598,47632
21700.192285087393,599,47709
21700.192285087393,600,47797
21700.192285087393,601,47895
21700.192285087393,602,47983
21700.192285087393,603,48056
21700.192285087393,604,48141
21700.192285087393,605,48213
21700.192285087393,606,48291
21700.192285087393,607,48358
21700.192285087393,608,48444
21700.192285087393,609,48521
21700.192285087393,610,48597
21700.192285087393,611,48675
21700.192285087393,612,48759
21700.192285087393,613,48838
21700.192285087393,614,48919
21700.192285087393,615,48996
21700.192285087393,616,49077
21700.192285087393,617,49169
21700.192285087393,618,49242
21700.192285087393,619,49326
21700.192285087393,620,49406
21700.192285087393,621,49489
21700.192285087393,622,49558
21700.192285087393,623,49652
21700.192285087393,624,49725
21700.192285087393,625,49805
21700.192285087393,626,49877
21700.192285087393,627,49964
21700.192285087393,628,50046
