objective_value,generation,evaluations
16.693419031206247,308,16243
16.693419031206247,309,16289
16.693419031206247,310,16331
16.693419031206247,311,16379
16.693419031206247,312,16431
16.693419031206247,313,16478
16.693419031206247,314,16526
16.693419031206247,315,16573
16.693419031206247,316,16621
16.693419031206247,317,16667
16.693419031206247,318,16704
16.693419031206247,319,16751
16.693419031206247,320,16801
16.693419031206247,321,16840
16.693419031206247,322,16890
16.693419031206247,323,16936
16.693419031206247,324,16983
16.693419031206247,325,17028
16.693419031206247,326,17072
16.693419031206247,327,17122
16.693419031206247,328,17161
16.693419031206247,329,17204
16.693419031206247,330,17248
16.693419031206247,331,17289
16.693419031206247,332,17334
16.693419031206247,333,17376
16.693419031206247,334,17412
16.693419031206247,335,17455
16.693419031206247,336,17509
16.693419031206247,337,17557
16.693419031206247,338,17599
16.693419031206247,339,17651
16.693419031206247,340,17699
16.693419031206247,341,17750
16.693419031206247,342,17795
16.693419031206247,343,17845
16.693419031206247,344,17892
16.693419031206247,345,17936
16.693419031206247,346,17980
16.693419031206247,347,18030
16.693419031206247,348,18076
16.693419031206247,349,18131
16.693419031206247,350,18182
16.693419031206247,351,18230
16.693419031206247,352,18274
16.693419031206247,353,18324
16.693419031206247,354,18376
16.693419031206247,355,18426
16.693419031206247,356,18471
16.693419031206247,357,18521
16.693419031206247,358,18565
16.693419031206247,359,18612
16.693419031206247,360,18665
16.693419031206247,361,18714
16.693419031206247,362,18773
16.693419031206247,363,18820
16.693419031206247,364,18875
16.693419031206247,365,18927
16.693419031206247,366,18971
16.693419031206247,367,19021
16.693419031206247,368,19065
16.693419031206247,369,19123
16.693419031206247,370,19172
16.693419031206247,371,19220
16.693419031206247,372,19270
16.693419031206247,373,19321
16.693419031206247,374,19370
16.693419031206247,375,19427
16.693419031206247,376,19474
16.693419031206247,377,19533
16.693419031206247,378,19585
16.693419031206247,379,19640
16.693419031206247,380,19701
16.693419031206247,381,19755
16.693419031206247,382,19803
16.693419031206247,383,19853
16.693419031206247,384,19903
16.693419031206247,385,19948
16.693419031206247,386,20009
16.693419031206247,387,20062
16.693419031206247,388,20115
16.693419031206247,389,20172
16.693419031206247,390,20217
16.693419031206247,391,20268
16.693419031206247,392,20323
16.693419031206247,393,20378
16.693419031206247,394,20432
16.693419031206247,395,20489
16.693419031206247,396,20545
16.693419031206247,397,20595
16.693419031206247,398,20647
16.693419031206247,399,20700
16.693419031206247,400,20757
16.693419031206247,401,20816
16.693419031206247,402,20872
16.693419031206247,403,20924
16.693419031206247,404,20984
16.693419031206247,405,21040
16.693419031206247,406,21091
16.693419031206247,407,21134
16.693419031206247,408,21183
16.693419031206247,409,21242
16.693419031206247,410,21289
16.693419031206247,411,21339
16.693419031206247,412,21390
16.693419031206247,413,21439
16.693419031206247,414,21488
16.693419031206247,415,21537
16.693419031206247,416,21583
16.693419031206247,417,21642
16.693419031206247,418,21693
16.693419031206247,419,21742
16.693419031206247,420,21800
16.693419031206247,421,21849
16.693419031206247,422,21905
16.693419031206247,423,21966
16.693419031206247,424,22020
16.693419031206247,425,22079
16.693419031206247,426,22134
16.693419031206247,427,22184
16.693419031206247,428,22240
16.693419031206247,429,22287
16.693419031206247,430,22339
16.693419031206247,431,22390
16.693419031206247,432,22441
16.693419031206247,433,22490
16.693419031206247,434,22556
16.693419031206247,435,22612
16.693419031206247,436,22657
16.693419031206247,437,22714
16.693419031206247,438,22772
16.693419031206247,439,22831
16.693419031206247,440,22888
16.693419031206247,441,22941
16.693419031206247,442,22997
16.693419031206247,443,23055
16.693419031206247,444,23110
16.693419031206247,445,23165
16.693419031206247,446,23214
16.693419031206247,447,23266
16.693419031206247,448,23317
16.693419031206247,449,23368
16.693419031206247,450,23414
16.693419031206247,451,23468
16.693419031206247,452,23522
16.693419031206247,453,23576
16.693419031206247,454,23634
16.693419031206247,455,23689
16.693419031206247,456,23742
16.693419031206247,457,23790
16.693419031206247,458,23847
16.693419031206247,459,23899
16.693419031206247,460,23947
16.693419031206247,461,24003
16.693419031206247,462,24048
16.693419031206247,463,24102
16.693419031206247,464,24157
16.693419031206247,465,24214
16.693419031206247,466,24265
16.693419031206247,467,24314
16.693419031206247,468,24361
16.693419031206247,469,24405
16.693419031206247,470,24452
16.693419031206247,471,24499
16.693419031206247,472,24542
16.693419031206247,473,24591
16.693419031206247,474,24641
16.693419031206247,475,24688
16.693419031206247,476,24744
16.693419031206247,477,24794
16.693419031206247,478,24851
16.693419031206247,479,24901
16.693419031206247,480,24950
16.693419031206247,481,24999
16.693419031206247,482,25049
16.693419031206247,483,25103
16.693419031206247,484,25162
16.693419031206247,485,25213
16.693419031206247,486,25265
16.693419031206247,487,25317
16.693419031206247,488,25363
16.693419031206247,489,25413
16.693419031206247,490,25463
16.693419031206247,491,25507
16.693419031206247,492,25565
16.693419031206247,493,25622
16.693419031206247,494,25680
16.693419031206247,495,25730
16.693419031206247,496,25784
16.693419031206247,497,25838
16.693419031206247,498,25893
16.693419031206247,499,25947
16.693419031206247,500,26004
16.693419031206247,501,26061
16.693419031206247,502,26109
16.693419031206247,503,26166
16.693419031206247,504,26218
16.693419031206247,505,26271
16.693419031206247,506,26319
16.693419031206247,507,26373
16.693419031206247,508,26423
16.693419031206247,509,26477
16.693419031206247,510,26527
16.693419031206247,511,26581
16.693419031206247,512,26638
16.693419031206247,513,26695
16.693419031206247,514,26748
16.693419031206247,515,26798
16.693419031206247,516,26858
16.693419031206247,517,26909
16.693419031206247,518,26963
16.693419031206247,519,27011
16.693419031206247,520,27070
16.693419031206247,521,27122
16.693419031206247,522,27171
16.693419031206247,523,27227
16.693419031206247,524,27281
16.693419031206247,525,27332
16.693419031206247,526,27390
16.693419031206247,527,27441
16.693419031206247,528,27488
16.693419031206247,529,27538
16.693419031206247,530,27594
16.693419031206247,531,27662
16.693419031206247,532,27716
16.693419031206247,533,27771
16.693419031206247,534,27818
16.693419031206247,535,27876
16.693419031206247,536,27927
16.693419031206247,537,27988
16.693419031206247,538,28045
16.693419031206247,539,28095
16.693419031206247,540,28155
16.693419031206247,541,28210
16.693419031206247,542,28266
16.693419031206247,543,28325
16.693419031206247,544,28384
16.693419031206247,545,28441
16.693419031206247,546,28486
16.693419031206247,547,28541
16.693419031206247,548,28600
16.693419031206247,549,28656
16.693419031206247,550,28707
16.693419031206247,551,28757
16.693419031206247,552,28800
16.693419031206247,553,28849
16.693419031206247,554,28908
16.693419031206247,555,28964
16.693419031206247,556,29028
16.693419031206247,557,29080
16.693419031206247,558,29136
16.693419031206247,559,29189
16.693419031206247,560,29237
16.693419031206247,561,29295
16.693419031206247,562,29343
16.693419031206247,563,29400
16.693419031206247,564,29454
16.693419031206247,565,29508
16.693419031206247,566,29562
16.693419031206247,567,29615
16.693419031206247,568,29661
16.693419031206247,569,29709
16.693419031206247,570,29766
16.693419031206247,571,29819
16.693419031206247,572,29885
16.693419031206247,573,29946
16.693419031206247,574,29992
16.693419031206247,575,30050
16.693419031206247,576,30105
16.693419031206247,577,30154
16.693419031206247,578,30214
16.693419031206247,579,30264
16.693419031206247,580,30320
16.693419031206247,581,30378
16.693419031206247,582,30422
16.693419031206247,583,30477
16.693419031206247,584,30538
16.693419031206247,585,30583
16.693419031206247,586,30642
16.693419031206247,587,30703
16.693419031206247,588,30758
16.693419031206247,589,30817
16.693419031206247,590,30862
16.693419031206247,591,30914
16.693419031206247,592,30962
16.693419031206247,593,31008
16.693419031206247,594,31061
16.693419031206247,595,31103
16.693419031206247,596,31156
16.693419031206247,597,31211
16.693419031206247,598,31266
16.693419031206247,599,31322
16.693419031206247,600,31367
16.693419031206247,601,31420
16.693419031206247,602,31472
16.693419031206247,603,31525
16.693419031206247,604,31574
16.693419031206247,605,31632
16.693419031206247,606,31687
16.693419031206247,607,31745
16.693419031206247,608,31793
16.693419031206247,609,31845
16.693419031206247,610,31896
16.693419031206247,611,31949
16.693419031206247,612,32014
16.693419031206247,613,32069
16.693419031206247,614,32131
16.693419031206247,615,32190
16.693419031206247,616,32248
16.693419031206247,617,32310
16.693419031206247,618,32362
16.693419031206247,619,32417
16.693419031206247,620,32462
16.693419031206247,621,32517
16.693419031206247,622,32569
16.693419031206247,623,32629
16.693419031206247,624,32685
16.693419031206247,625,32740
16.693419031206247,626,32794
16.693419031206247,627,32845
16.693419031206247,628,32891
16.693419031206247,629,32943
16.693419031206247,630,33004
16.693419031206247,631,33054
16.693419031206247,632,33115
16.693419031206247,633,33170
16.693419031206247,634,33214
16.693419031206247,635,33254
16.693419031206247,636,33312
16.693419031206247,637,33375
16.693419031206247,638,33424
16.693419031206247,639,33479
16.693419031206247,640,33525
16.693419031206247,641,33579
16.693419031206247,642,33627
16.693419031206247,643,33684
16.693419031206247,644,33740
16.693419031206247,645,33787
16.693419031206247,646,33841
16.693419031206247,647,33903
16.693419031206247,648,33964
16.693419031206247,649,34023
16.693419031206247,650,34075
16.693419031206247,651,34119
16.693419031206247,652,34164
16.693419031206247,653,34215
16.693419031206247,654,34272
16.693419031206247,655,34328
16.693419031206247,656,34388
16.693419031206247,657,34441
16.693419031206247,658,34494
16.693419031206247,659,34542
16.693419031206247,660,34602
16.693419031206247,661,34666
16.693419031206247,662,34721
16.693419031206247,663,34777
16.693419031206247,664,34830
16.693419031206247,665,34891
16.693419031206247,666,34951
16.693419031206247,667,35007
16.693419031206247,668,35053
16.693419031206247,669,35108
16.693419031206247,670,35165
16.693419031206247,671,35227
16.693419031206247,672,35276
16.693419031206247,673,35329
16.693419031206247,674,35380
16.693419031206247,675,35445
16.693419031206247,676,35501
16.693419031206247,677,35560
16.693419031206247,678,35619
16.693419031206247,679,35677
16.693419031206247,680,35728
16.693419031206247,681,35781
16.693419031206247,682,35836
16.693419031206247,683,35883
16.693419031206247,684,35935
16.693419031206247,685,35993
16.693419031206247,686,36051
16.693419031206247,687,36105
16.693419031206247,688,36157
16.693419031206247,689,36220
16.693419031206247,690,36277
16.693419031206247,691,36330
16.693419031206247,692,36389
16.693419031206247,693,36438
16.693419031206247,694,36500
16.693419031206247,695,36560
16.693419031206247,696,36615
16.693419031206247,697,36683
16.693419031206247,698,36749
16.693419031206247,699,36803
16.693419031206247,700,36860
16.693419031206247,701,36919
16.693419031206247,702,36971
16.693419031206247,703,37018
16.693419031206247,704,37072
16.693419031206247,705,37128
16.693419031206247,706,37186
16.693419031206247,707,37246
16.693419031206247,708,37310
16.693419031206247,709,37374
16.693419031206247,710,37428
16.693419031206247,711,37481
16.693419031206247,712,37538
16.693419031206247,713,37595
16.693419031206247,714,37647
16.693419031206247,715,37697
16.693419031206247,716,37746
16.693419031206247,717,37799
16.693419031206247,718,37862
16.693419031206247,719,37929
16.693419031206247,720,37978
16.693419031206247,721,38036
16.693419031206247,722,38084
16.693419031206247,723,38148
16.693419031206247,724,38195
16.693419031206247,725,38256
16.693419031206247,726,38307
16.693419031206247,727,38365
16.693419031206247,728,38409
16.693419031206247,729,38462
16.693419031206247,730,38520
16.693419031206247,731,38573
16.693419031206247,732,38629
16.693419031206247,733,38676
16.693419031206247,734,38731
16.693419031206247,735,38790
16.693419031206247,736,38847
16.693419031206247,737,38903
16.693419031206247,738,38955
16.693419031206247,739,39010
16.693419031206247,740,39062
16.693419031206247,741,39122
16.693419031206247,742,39180
16.693419031206247,743,39240
16.693419031206247,744,39298
16.693419031206247,745,39365
16.693419031206247,746,39419
16.693419031206247,747,39478
16.693419031206247,748,39536
16.693419031206247,749,39592
16.693419031206247,750,39651
16.693419031206247,751,39704
16.693419031206247,752,39760
16.693419031206247,753,39810
16.693419031206247,754,39866
16.693419031206247,755,39922
16.693419031206247,756,39973
16.693419031206247,757,40032
16.693419031206247,758,40094
16.693419031206247,759,40150
16.693419031206247,760,40212
16.693419031206247,761,40273
16.693419031206247,762,40332
16.693419031206247,763,40393
16.693419031206247,764,40444
16.693419031206247,765,40501
16.693419031206247,766,40561
16.693419031206247,767,40618
16.693419031206247,768,40671
16.693419031206247,769,40726
16.693419031206247,770,40787
16.693419031206247,771,40840
16.693419031206247,772,40897
16.693419031206247,773,40952
16.693419031206247,774,41006
16.693419031206247,775,41058
16.693419031206247,776,41113
16.693419031206247,777,41180
16.693419031206247,778,41250
16.693419031206247,779,41296
16.693419031206247,780,41346
16.693419031206247,781,41404
16.693419031206247,782,41462
16.693419031206247,783,41520
16.693419031206247,784,41573
16.693419031206247,785,41626
16.693419031206247,786,41692
16.693419031206247,787,41750
16.693419031206247,788,41800
16.693419031206247,789,41862
16.693419031206247,790,41920
16.693419031206247,791,41970
16.693419031206247,792,42024
16.693419031206247,793,42075
16.693419031206247,794,42133
16.693419031206247,795,42189
16.693419031206247,796,42242
16.693419031206247,797,42297
16.693419031206247,798,42361
16.693419031206247,799,42408
16.693419031206247,800,42467
16.693419031206247,801,42535
16.693419031206247,802,42602
16.693419031206247,803,42658
16.693419031206247,804,42713
16.693419031206247,805,42772
16.693419031206247,806,42831
16.693419031206247,807,42895
16.693419031206247,808,42950
16.693419031206247,809,43005
16.693419031206247,810,43059
16.693419031206247,811,43116
16.693419031206247,812,43173
16.693419031206247,813,43232
16.693419031206247,814,43275
16.693419031206247,815,43322
16.693419031206247,816,43382
16.693419031206247,817,43441
16.693419031206247,818,43504
16.693419031206247,819,43554
16.693419031206247,820,43607
16.693419031206247,821,43655
16.693419031206247,822,43706
16.693419031206247,823,43760
16.693419031206247,824,43815
16.693419031206247,825,43872
16.693419031206247,826,43928
16.693419031206247,827,43982
16.693419031206247,828,44037
16.693419031206247,829,44099
16.693419031206247,830,44158
16.693419031206247,831,44209
16.693419031206247,832,44260
16.693419031206247,833,44312
16.693419031206247,834,44370
16.693419031206247,835,44429
16.693419031206247,836,44484
16.693419031206247,837,44541
16.693419031206247,838,44588
16.693419031206247,839,44647
16.693419031206247,840,44704
16.693419031206247,841,44766
16.693419031206247,842,44825
16.693419031206247,843,44885
16.693419031206247,844,44949
16.693419031206247,845,45012
16.693419031206247,846,45062
16.693419031206247,847,45120
16.693419031206247,848,45178
16.693419031206247,849,45236
16.693419031206247,850,45295
16.693419031206247,851,45344
16.693419031206247,852,45406
16.693419031206247,853,45464
16.693419031206247,854,45526
16.693419031206247,855,45584
16.693419031206247,856,45637
16.693419031206247,857,45695
16.693419031206247,858,45748
16.693419031206247,859,45809
16.693419031206247,860,45860
16.693419031206247,861,45921
16.693419031206247,862,45981
16.693419031206247,863,46040
16.693419031206247,864,46095
16.693419031206247,865,46152
16.693419031206247,866,46204
16.693419031206247,867,46255
16.693419031206247,868,46305
16.693419031206247,869,46363
16.693419031206247,870,46420
16.693419031206247,871,46470
16.693419031206247,872,46534
16.693419031206247,873,46594
16.693419031206247,874,46646
16.693419031206247,875,46702
16.693419031206247,876,46760
16.693419031206247,877,46811
16.693419031206247,878,46866
16.693419031206247,879,46921
16.693419031206247,880,46980
16.693419031206247,881,47041
16.693419031206247,882,47095
16.693419031206247,883,47147
16.693419031206247,884,47203
16.693419031206247,885,47249
16.693419031206247,886,47315
16.693419031206247,887,47375
16.693419031206247,888,47427
16.693419031206247,889,47480
16.693419031206247,890,47530
16.693419031206247,891,47584
16.693419031206247,892,47643
16.693419031206247,893,47698
16.693419031206247,894,47748
16.693419031206247,895,47801
16.693419031206247,896,47860
16.693419031206247,897,47912
16.693419031206247,898,47967
16.693419031206247,899,48027
16.693419031206247,900,48084
16.693419031206247,901,48139
16.693419031206247,902,48193
16.693419031206247,903,48242
16.693419031206247,904,48303
16.693419031206247,905,48360
16.693419031206247,906,48414
16.693419031206247,907,48474
16.693419031206247,908,48529
16.693419031206247,909,48587
16.693419031206247,910,48646
16.693419031206247,911,48697
16.693419031206247,912,48753
16.693419031206247,913,48819
16.693419031206247,914,48882
16.693419031206247,915,48942
16.693419031206247,916,49011
16.693419031206247,917,49066
16.693419031206247,918,49120
16.693419031206247,919,49170
16.693419031206247,920,49226
16.693419031206247,921,49283
16.693419031206247,922,49344
16.693419031206247,923,49404
16.693419031206247,924,49464
16.693419031206247,925,49515
16.693419031206247,926,49575
16.693419031206247,927,49629
16.693419031206247,928,49677
16.693419031206247,929,49730
16.693419031206247,930,49782
16.693419031206247,931,49835
16.693419031206247,932,49884
16.693419031206247,933,49936
16.693419031206247,934,50003
