objective_value,generation,evaluations
10182489.558224535,227,14617
10854387.762673732,228,14674
10457653.13811996,229,14721
10143145.850920388,230,14788
10361247.414466966,231,14870
11051957.297870943,232,14913
11120800.854691582,233,14972
10659559.40782505,234,15051
10981837.55956073,235,15106
10914391.20939113,236,15173
10553385.414860077,237,15229
10588859.404899638,238,15294
10687152.77597231,239,15360
10561541.689116526,240,15402
10665696.805515194,241,15462
10976565.172051284,242,15538
10176276.700394586,243,15599
10489934.208228348,244,15674
10297599.69490469,245,15730
9962689.559567591,246,15810
9699108.039853556,247,15857
9833288.755956315,248,15935
10169638.03372672,249,16003
9857188.66194866,250,16068
9645023.525598373,251,16143
10010535.392638538,252,16192
10395834.328486372,253,16269
10264536.7960185,254,16327
10227924.030964851,255,16386
9689208.980303757,256,16451
10188778.186818866,257,16509
10272578.79452125,258,16564
10095128.389375769,259,16645
9528827.05792436,260,16690
9500452.560925087,261,16759
10284218.174067771,262,16828
10551945.061156685,263,16890
10364652.61393826,264,16947
10170630.206736773,265,17023
10097082.091709299,266,17069
9695732.658465002,267,17131
9623037.966017753,268,17203
9499951.97380611,269,17276
8955366.512613975,270,17342
9086690.384022472,271,17402
9134601.888259634,272,17484
9390096.851038763,273,17539
8530911.083340302,274,17613
8680520.841519598,275,17670
8753769.8749099,276,17740
8603821.588611277,277,17805
8034180.571450817,278,17852
7783454.06081515,279,17934
8129830.244557511,280,17999
8740371.700053828,281,18056
8376980.926337856,282,18153
8100927.494540682,283,18204
7942461.807640306,284,18273
8062853.125703715,285,18347
8578402.50645016,286,18399
8242257.764301941,287,18474
8520147.844567668,288,18545
9180557.151982212,289,18601
9056515.378437677,290,18674
8790238.044934943,291,18739
8866959.058311474,292,18799
8149836.435897416,293,18857
8958816.703965101,294,18917
9542460.188267747,295,18988
9653461.530606275,296,19037
9280410.80879394,297,19113
9314142.828812366,298,19166
9399182.62782506,299,19222
9251253.15049942,300,19302
9462682.125605827,301,19381
9689919.587953422,302,19446
9526150.878391778,303,19521
9527901.315709902,304,19572
9673231.906998338,305,19653
9159558.510400064,306,19703
9296127.830327338,307,19793
8880649.04990624,308,19857
8552731.339568187,309,19924
9724590.044074595,310,19992
9750802.088992093,311,20045
9791603.071105698,312,20128
9441230.183271686,313,20175
9343889.846340021,314,20241
9298637.117028212,315,20294
9200945.724071888,316,20364
9525302.599415183,317,20409
9444713.778413754,318,20479
9815724.160597151,319,20536
9008968.20054871,320,20606
8708769.246213293,321,20651
8865217.861020396,322,20721
8770979.382653555,323,20783
8715705.799222754,324,20854
8187206.97922328,325,20914
7905764.231630576,326,20961
8507222.17325153,327,21042
8414324.663828611,328,21085
8385374.350761777,329,21144
8287646.657364678,330,21204
8764770.142816124,331,21258
8599144.581497703,332,21327
9044769.498321287,333,21384
8921040.763388913,334,21441
8941105.339378549,335,21515
8205609.394609961,336,21570
7546699.3113250425,337,21652
8361934.708502572,338,21709
8720847.59102585,339,21793
9133530.456966886,340,21844
9017683.438310532,341,21921
9071202.620854817,342,21970
9169730.719149826,343,22040
9018155.564663576,344,22099
9204373.213889163,345,22170
9445658.174294285,346,22221
8814918.638336116,347,22307
9608120.255823702,348,22376
9335669.017302018,349,22444
10737310.235493988,350,22494
10457072.186165676,351,22564
10770754.704883967,352,22638
10408695.793815173,353,22692
10342165.670266187,354,22766
9532054.8371412,355,22822
9525923.484635131,356,22893
9507994.488371704,357,22939
9714012.098124346,358,23011
9958631.404415669,359,23075
9962955.871530335,360,23148
10127235.81969272,361,23209
9995106.078916168,362,23282
10460746.580547454,363,23334
10584241.016642608,364,23417
9825926.48803639,365,23481
9640822.304293891,366,23548
9839689.851750078,367,23615
10167786.338621369,368,23661
9886998.22102228,369,23749
10552937.425498843,370,23799
10106610.724079162,371,23871
9845158.070922293,372,23933
10368675.315966124,373,23997
9971970.221963037,374,24057
10304740.640765296,375,24137
10740323.179164132,376,24195
10133093.827950513,377,24262
10123425.126492795,378,24330
10033557.857392784,379,24382
10377072.508666456,380,24464
10105505.826152388,381,24519
10013692.27719996,382,24587
9857840.62971361,383,24653
10002453.638932109,384,24725
9493616.471212825,385,24789
9519278.69591199,386,24862
9875334.085120825,387,24906
9649284.382199563,388,24963
9719370.628941255,389,25042
9727491.684895,390,25106
9247754.46558419,391,25190
9874615.835815579,392,25241
10263481.27044073,393,25311
10364329.021191452,394,25377
10326165.853314167,395,25442
10037524.688875163,396,25506
10006349.55378979,397,25578
10171467.399420492,398,25632
10422489.815633712,399,25711
9830192.236048771,400,25786
9953788.175463539,401,25839
9872720.627102839,402,25890
8981994.966209095,403,25944
8889410.536779925,404,25999
8922323.279667296,405,26060
8670414.69554926,406,26137
9007494.019972395,407,26178
9071758.982860403,408,26243
9130264.82494728,409,26318
8941568.560692774,410,26379
8538313.326938761,411,26441
8573064.996348321,412,26492
9383595.642809935,413,26570
10452417.779744249,414,26616
9244310.395900026,415,26698
9617373.811607696,416,26766
9230454.331247222,417,26828
10235780.910167444,418,26890
9918819.32389119,419,26932
9460840.724676559,420,27017
8964589.766062265,421,27056
9124940.40398357,422,27104
9394285.656148264,423,27179
9106754.454963107,424,27257
10379914.606032752,425,27305
10309223.98712271,426,27376
9876188.919426514,427,27426
9726659.809263375,428,27487
10166314.943241736,429,27537
10442404.516856125,430,27614
10772828.54022689,431,27685
10511421.494698944,432,27742
10134643.658290038,433,27826
10014000.941415375,434,27878
9518380.187409053,435,27956
9644364.197527068,436,28018
9404949.522430329,437,28090
9234358.786426853,438,28156
9488325.46036146,439,28219
8822051.635723412,440,28280
9003747.065172013,441,28350
9268525.894298397,442,28394
9104492.216690259,443,28475
8731330.821833815,444,28552
8463049.68350647,445,28601
8211973.896753651,446,28660
8023824.9916509045,447,28727
8637122.723146949,448,28770
8630684.284678595,449,28827
8764023.774931684,450,28903
8299891.547684307,451,28971
8577634.382580953,452,29032
8916870.268519327,453,29094
8176238.269106691,454,29152
8163749.338585652,455,29197
8423670.952356523,456,29264
7466854.203790866,457,29338
7933223.891053271,458,29370
8231159.981024996,459,29408
8074850.241104101,460,29452
7980413.343204044,461,29505
7959199.936835704,462,29569
8035458.592498101,463,29607
8052409.171082772,464,29657
8074544.714140643,465,29724
8184887.4736108715,466,29790
8281831.300617013,467,29852
8486228.227021888,468,29924
8952718.122422265,469,29975
8709463.60643909,470,30052
9530719.70970945,471,30096
9592824.946774289,472,30181
10498827.936150648,473,30228
9936811.355121935,474,30302
9295875.993176812,475,30361
9782051.91033689,476,30430
10491823.42544875,477,30482
10192687.049316183,478,30560
10400286.73062798,479,30622
10264253.647479832,480,30706
10043955.985356364,481,30763
10495718.8708281,482,30829
9913352.479427036,483,30900
10098014.215650829,484,30955
9847091.958117263,485,31017
9442999.96016374,486,31094
9179660.844807465,487,31154
8568331.487637995,488,31218
8409114.844717124,489,31291
8267008.406527246,490,31348
7672040.063788346,491,31421
7537500.140735122,492,31462
7339304.511127389,493,31520
7636863.479095856,494,31591
7126234.6163068805,495,31641
7455367.382490208,496,31738
7126985.860835096,497,31799
7243748.20197562,498,31875
7527859.536730262,499,31926
7548522.179459859,500,32005
7675446.761342091,501,32069
8095622.395283851,502,32149
7465636.179323502,503,32197
7819171.55788337,504,32272
8383185.116843441,505,32320
8679294.165609652,506,32379
8532800.185890883,507,32439
9364508.522881282,508,32492
9228881.223495519,509,32553
9180006.635164421,510,32610
9121824.828688152,511,32677
8707158.628748897,512,32749
9095456.486085104,513,32789
9152444.336427253,514,32855
9491070.40386383,515,32908
8824610.53478494,516,32979
8292021.136366676,517,33018
7870271.103210447,518,33091
7998849.156342021,519,33155
7963627.469437186,520,33214
8032637.54020108,521,33292
7832989.039354953,522,33353
8507114.338289954,523,33400
8254789.036353207,524,33485
8735044.31320924,525,33531
8810527.943730565,526,33604
8916955.25940523,527,33654
8522176.446080962,528,33743
8619609.27975795,529,33796
8561951.905941896,530,33858
8620201.459689282,531,33933
8378452.807263811,532,33987
8272024.179558118,533,34060
8011550.299961527,534,34123
7643459.8891188,535,34180
7443479.19450753,536,34249
7702758.573086166,537,34313
7345976.246698105,538,34391
7431372.942798005,539,34447
7531340.045931179,540,34516
7475030.4919569045,541,34579
7646366.167522532,542,34650
7120344.410797765,543,34699
6830824.863520903,544,34758
6426372.261540573,545,34821
6964193.11761881,546,34883
7277951.145183074,547,34943
7437921.330369138,548,35012
7500353.672112146,549,35071
7624002.36524345,550,35154
7310604.318299618,551,35208
7564715.657783348,552,35295
7362521.372180831,553,35345
7509358.813501102,554,35423
7365066.996634123,555,35483
7728588.188721949,556,35557
7333875.942075936,557,35611
7369714.876495042,558,35685
8022059.523742918,559,35731
8148541.217459398,560,35804
8718470.703046305,561,35868
8431695.435472945,562,35939
8538990.07346259,563,36010
8492647.87702098,564,36067
7703083.092979654,565,36161
7864048.299571254,566,36206
7831499.36816824,567,36266
7870618.233895345,568,36320
7371905.615748168,569,36394
7552468.996653338,570,36441
7672039.991827989,571,36500
7249938.376593703,572,36581
8141960.735941108,573,36623
8654235.557035767,574,36674
7803878.481493117,575,36745
7380347.864277602,576,36803
7753985.293304193,577,36883
8231443.46853808,578,36939
7934027.806739855,579,37024
7570934.798809251,580,37096
8233020.874168216,581,37143
8495941.686491154,582,37208
8272979.601256066,583,37285
8836214.732372148,584,37339
8797615.869431678,585,37430
9356865.432513379,586,37491
9430611.52134842,587,37560
8544825.106322471,588,37641
8978719.19135504,589,37689
9100620.924510086,590,37738
8775405.04290904,591,37831
8720596.49666393,592,37885
8865283.030419141,593,37950
8829224.52110083,594,38040
8804410.566127557,595,38095
9003287.257161673,596,38176
9353728.924128281,597,38247
9289438.139097584,598,38312
9061685.725740263,599,38384
8846703.659413043,600,38447
8711300.58063174,601,38534
8509705.604087267,602,38596
8208298.629122416,603,38662
8323131.843233917,604,38742
7945124.455628863,605,38798
7975237.706697386,606,38858
7760830.437806708,607,38902
7621734.077081712,608,38977
7744185.124524418,609,39049
8097874.706758802,610,39100
7883869.4998879125,611,39169
8368051.984370926,612,39237
7981821.956465507,613,39304
7785778.972090166,614,39367
7741578.861346646,615,39425
7397392.959882063,616,39486
7739870.950397817,617,39535
7502928.121820498,618,39603
7912644.679367298,619,39650
7833390.022351464,620,39727
8100848.685011865,621,39792
7804269.155582809,622,39846
7822357.908569037,623,39908
8068947.579957464,624,39963
8473560.657017702,625,40042
8298376.96314503,626,40100
8612759.729969548,627,40162
8586830.687162869,628,40216
8638596.393810952,629,40285
8504467.851486802,630,40356
8480453.700398128,631,40425
7980952.56649266,632,40484
8341256.823384842,633,40551
8080686.074326722,634,40623
8578506.813164204,635,40688
8659985.963903718,636,40759
8362048.103380931,637,40829
9278470.53930467,638,40880
9254750.608499138,639,40962
9640192.254249753,640,41028
9626899.841393959,641,41118
9488902.023555385,642,41176
9160949.14922266,643,41260
8949890.98773964,644,41322
9268835.021922661,645,41409
10304286.310349295,646,41451
10537255.356746638,647,41523
10986746.810023103,648,41569
10566327.59244991,649,41644
10083440.24587031,650,41730
9833802.801495602,651,41777
9958935.373815048,652,41854
9879371.52370298,653,41918
9364380.3789782,654,41970
9433905.0902466,655,42041
10064084.244388321,656,42096
9947355.783989377,657,42167
9770193.573253721,658,42223
9725428.504026871,659,42302
9241131.996597385,660,42341
9307079.117090069,661,42402
9688726.611120665,662,42462
9350959.47099808,663,42518
8775861.20548514,664,42596
9165333.749548867,665,42638
9255217.011722408,666,42700
9086444.61917121,667,42758
9069598.68487305,668,42795
8885400.678898357,669,42843
8959443.297965342,670,42898
8748418.379899858,671,42945
8635209.337313404,672,43009
8890046.985691268,673,43051
8762186.435816562,674,43107
8288290.250213215,675,43176
8434966.944430644,676,43224
8834441.42284579,677,43297
8646118.349317083,678,43362
8554360.877572224,679,43422
9022420.32505359,680,43490
8628315.223479189,681,43540
8704557.573367415,682,43603
8145795.2329811575,683,43670
8429498.040017502,684,43708
8553886.145293307,685,43755
8508875.772791505,686,43825
8142768.805856738,687,43863
7787139.918942693,688,43917
7877810.75609511,689,43956
7561243.907478577,690,44006
7037970.204209818,691,44076
6962354.801129405,692,44138
6996044.340581599,693,44207
6952456.004596512,694,44287
7142256.142152147,695,44342
7706293.174581716,696,44414
7919738.18967406,697,44458
7885310.845794041,698,44530
8213115.888243226,699,44613
9374711.386261642,700,44661
9712803.15383872,701,44742
9833706.477982549,702,44806
9423903.565256044,703,44901
9346554.59307793,704,44944
10304367.675696151,705,45002
9990616.341433736,706,45072
9362876.851388503,707,45134
9559194.728615599,708,45204
9212324.777645959,709,45261
9100224.943892505,710,45340
8726025.320983201,711,45395
8992786.890082924,712,45476
9143377.35252326,713,45534
8898172.32521729,714,45623
8875778.868817236,715,45683
9040716.837911213,716,45740
8785368.745325802,717,45813
8816271.799234591,718,45874
9042334.820875611,719,45957
8796156.320323253,720,46006
8791755.678738628,721,46084
8296242.808212448,722,46163
8647988.91414989,723,46212
9128801.583813699,724,46275
9229833.308774434,725,46329
9269377.834467974,726,46413
9035687.987050785,727,46459
9198807.884424493,728,46531
9081006.441685893,729,46587
8798534.751942802,730,46670
8136294.958190945,731,46731
8312417.351610244,732,46795
7487616.319316919,733,46847
7789708.790057055,734,46927
7222614.272015472,735,46980
7876794.43693531,736,47042
7850984.898761584,737,47105
7782935.708675364,738,47174
7758357.06515093,739,47228
7738664.80317562,740,47320
7629291.834718994,741,47376
8109375.016817127,742,47439
8366467.9547607815,743,47517
8053859.157249636,744,47577
7771026.384318988,745,47664
8103320.148223056,746,47706
7771467.907018783,747,47775
8022180.227371809,748,47838
7871366.78958421,749,47911
7747462.056257856,750,47963
7684243.644061729,751,48045
7566822.315908803,752,48096
8134224.407110749,753,48180
7537266.998956894,754,48242
7592287.09459839,755,48297
7642637.656533201,756,48374
7346598.107949736,757,48436
7597758.666455515,758,48489
7691011.5003573485,759,48575
7800132.24480348,760,48639
7991663.392573647,761,48714
7822419.95203167,762,48787
7950658.598492718,763,48867
7832089.772511218,764,48933
8258974.359841493,765,49005
7820411.343342222,766,49053
7777751.483672977,767,49136
7955532.239722934,768,49183
7472250.4924844345,769,49274
7767362.024784087,770,49327
8723525.13728326,771,49396
8413828.484407948,772,49456
8191184.921767003,773,49532
7930201.490993286,774,49588
7631077.732174765,775,49652
7649563.646766308,776,49729
7679008.012324282,777,49799
7828112.494649507,778,49845
7636734.107822265,779,49933
8087709.567570048,780,49994
7648363.618870082,781,50063
