objective_value,generation,evaluations
1326.2986798392249,621,42995
1314.2877833019588,622,43070
1294.0093731272782,623,43138
1285.4290462880813,624,43205
1285.4290462880813,625,43276
1285.4290462880813,626,43351
1241.8022584571943,627,43425
1237.2621547352112,628,43504
1247.6411368967958,629,43555
1217.341208601878,630,43640
1236.7978994815085,631,43699
1242.690421873341,632,43778
1224.7962914693799,633,43836
1242.690421873341,634,43901
1236.4639186192326,635,43959
1248.0038546187768,636,44016
1291.2455718940307,637,44081
1263.810990818392,638,44154
1249.0739129142767,639,44226
1263.810990818392,640,44294
1264.5558229811343,641,44376
1262.72258991997,642,44455
1262.72258991997,643,44523
1278.1861148311204,644,44614
1290.217780117751,645,44677
1316.0171441427528,646,44759
1316.0171441427528,647,44825
1347.6377884420976,648,44898
1274.6475858168744,649,44984
1403.8421756353614,650,45041
1348.8719703374404,651,45113
1277.793790828578,652,45192
1276.866104972335,653,45246
1217.5294796485368,654,45318
1217.5294796485368,655,45395
1217.5294796485368,656,45454
1200.025419549784,657,45527
1280.0088557601696,658,45599
1253.2506192602336,659,45660
1241.954334875265,660,45736
1237.216933024979,661,45802
1241.954334875265,662,45869
1268.7116535913644,663,45931
1268.7116535913644,664,45995
1268.7116535913644,665,46061
1265.4537874180626,666,46121
1262.444147410211,667,46190
1244.128887425283,668,46255
1260.267456540953,669,46331
1322.7963545338819,670,46388
1238.4495883705713,671,46458
1236.8990369824653,672,46530
1236.8990369824653,673,46586
1275.2384633580568,674,46643
1220.9353094767082,675,46711
1241.5825615830813,676,46748
1293.1020487430874,677,46823
1331.8918575882103,678,46877
1331.2881360678684,679,46952
1311.418807415289,680,47010
1289.0120113990647,681,47086
1334.2229956508165,682,47134
1234.9530519707218,683,47199
1234.9530519707218,684,47260
1340.7300273863625,685,47327
1263.7828519133136,686,47381
1301.7334881019142,687,47450
1264.5937881744262,688,47511
1264.5937881744262,689,47576
1264.5937881744262,690,47635
1301.7334881019142,691,47707
1341.7706514919594,692,47775
1318.0384569131688,693,47858
1258.739381474128,694,47942
1253.8835443719843,695,48009
1253.8835443719843,696,48082
1222.017226616137,697,48146
1207.0102648765494,698,48202
1221.7308592607628,699,48268
1221.7308592607628,700,48332
1221.7308592607628,701,48405
1221.7308592607628,702,48455
1215.2602013835112,703,48526
1235.40453089915,704,48594
1259.126472523214,705,48671
1226.146546157963,706,48734
1226.146546157963,707,48815
1224.3407319883604,708,48865
1212.6774778866352,709,48923
1182.594980913977,710,49004
1179.6090797668207,711,49061
1179.6090797668207,712,49117
1150.1982633485839,713,49176
1182.594980913977,714,49248
1190.7128688417706,715,49320
1168.772167515722,716,49376
1199.2107088746352,717,49446
1226.3407595945268,718,49508
1226.3407595945268,719,49582
1242.1879635050898,720,49652
1242.1879635050898,721,49713
1297.633068586562,722,49778
1272.3281509046901,723,49852
1252.2579507209775,724,49923
1221.7595783560275,725,49999
1246.8379967305946,726,50064
