objective_value,generation,evaluations
19.78022402604028,204,16130
19.40719127559287,205,16195
18.77480428221726,206,16271
18.77480428221726,207,16352
18.77480428221726,208,16440
18.77480428221726,209,16528
18.77480428221726,210,16615
17.164493643797147,211,16684
17.164493643797147,212,16753
17.164493643797147,213,16843
17.164493643797147,214,16919
17.164493643797147,215,17021
17.164493643797147,216,17100
16.681972227867245,217,17191
16.681972227867245,218,17276
15.799610922511274,219,17362
15.799610922511274,220,17439
15.799610922511274,221,17516
15.271674971067462,222,17585
15.271674971067462,223,17675
15.271674971067462,224,17738
15.271674971067462,225,17818
15.271674971067462,226,17901
15.15474364936965,227,17989
14.260434474081068,228,18069
14.260434474081068,229,18131
14.260434474081068,230,18217
14.260434474081068,231,18294
14.260434474081068,232,18373
14.260434474081068,233,18464
13.837931701917515,234,18556
13.837931701917515,235,18620
13.571037258845948,236,18712
12.823437334316393,237,18801
12.823437334316393,238,18880
12.823437334316393,239,18963
12.823437334316393,240,19051
12.823437334316393,241,19144
12.823437334316393,242,19231
12.823437334316393,243,19292
12.823437334316393,244,19376
12.823437334316393,245,19452
12.332318786528976,246,19543
12.332318786528976,247,19603
12.332318786528976,248,19679
12.332318786528976,249,19761
12.332318786528976,250,19834
12.12461980009427,251,19919
12.087826574899395,252,20000
11.40959181913247,253,20080
10.96726518496764,254,20171
10.96726518496764,255,20260
10.96726518496764,256,20329
10.57904471992558,257,20418
10.57904471992558,258,20498
10.57904471992558,259,20562
10.57904471992558,260,20634
10.57904471992558,261,20721
10.57904471992558,262,20802
10.57904471992558,263,20865
10.30029106365906,264,20957
10.30029106365906,265,21014
10.30029106365906,266,21104
10.30029106365906,267,21185
10.30029106365906,268,21242
10.30029106365906,269,21333
10.30029106365906,270,21417
10.30029106365906,271,21502
10.30029106365906,272,21568
10.30029106365906,273,21653
10.30029106365906,274,21723
10.30029106365906,275,21799
10.30029106365906,276,21878
10.30029106365906,277,21973
10.30029106365906,278,22041
10.30029106365906,279,22111
10.30029106365906,280,22200
10.30029106365906,281,22285
10.30029106365906,282,22347
10.30029106365906,283,22428
10.30029106365906,284,22497
10.15812499971562,285,22569
10.15812499971562,286,22660
10.15812499971562,287,22737
10.15812499971562,288,22803
10.15812499971562,289,22889
10.15812499971562,290,22973
10.15812499971562,291,23038
10.15812499971562,292,23122
10.15812499971562,293,23199
10.15812499971562,294,23306
10.15812499971562,295,23379
10.15812499971562,296,23470
10.15812499971562,297,23537
10.15812499971562,298,23627
10.15812499971562,299,23696
10.15812499971562,300,23774
10.15812499971562,301,23848
10.15812499971562,302,23945
10.15812499971562,303,24038
10.15812499971562,304,24093
10.15812499971562,305,24186
9.755513648632492,306,24257
9.385297381297617,307,24315
9.33333869952774,308,24395
9.33333869952774,309,24472
9.33333869952774,310,24555
9.33333869952774,311,24643
9.33333869952774,312,24723
9.23196451084464,313,24806
9.23196451084464,314,24884
8.368390638849098,315,24968
8.368390638849098,316,25047
7.728002006611672,317,25124
6.2903937084608,318,25212
5.79688340229176,319,25300
5.79688340229176,320,25388
5.79688340229176,321,25467
5.79688340229176,322,25548
5.79688340229176,323,25628
5.79688340229176,324,25718
5.79688340229176,325,25805
5.79688340229176,326,25866
5.79688340229176,327,25955
5.79688340229176,328,26034
5.79688340229176,329,26110
5.79688340229176,330,26191
5.79688340229176,331,26275
5.79688340229176,332,26351
5.79688340229176,333,26438
5.79688340229176,334,26518
5.79688340229176,335,26606
5.79688340229176,336,26674
5.79688340229176,337,26754
5.79688340229176,338,26831
5.79688340229176,339,26919
5.79688340229176,340,27004
5.79688340229176,341,27084
5.79688340229176,342,27178
5.79688340229176,343,27264
5.79688340229176,344,27322
5.79688340229176,345,27413
5.79688340229176,346,27488
5.79688340229176,347,27574
5.79688340229176,348,27657
5.79688340229176,349,27728
5.79688340229176,350,27811
5.79688340229176,351,27888
5.79688340229176,352,27956
5.79688340229176,353,28040
5.79688340229176,354,28114
5.79688340229176,355,28201
5.79688340229176,356,28279
5.79688340229176,357,28354
5.79688340229176,358,28442
5.79688340229176,359,28528
5.79688340229176,360,28589
5.79688340229176,361,28671
5.79688340229176,362,28761
5.79688340229176,363,28828
5.79688340229176,364,28922
5.79688340229176,365,28983
5.79688340229176,366,29066
5.79688340229176,367,29154
5.79688340229176,368,29238
5.79688340229176,369,29320
5.79688340229176,370,29392
5.79688340229176,371,29462
5.79688340229176,372,29547
5.79688340229176,373,29631
5.494191430143023,374,29691
5.494191430143023,375,29769
5.494191430143023,376,29848
5.494191430143023,377,29916
5.494191430143023,378,29996
5.494191430143023,379,30079
5.494191430143023,380,30160
5.494191430143023,381,30245
5.494191430143023,382,30302
5.494191430143023,383,30386
5.494191430143023,384,30467
5.494191430143023,385,30554
5.494191430143023,386,30643
5.494191430143023,387,30727
5.494191430143023,388,30778
5.494191430143023,389,30857
5.494191430143023,390,30935
5.494191430143023,391,31016
5.494191430143023,392,31098
5.494191430143023,393,31168
5.494191430143023,394,31257
5.494191430143023,395,31345
5.494191430143023,396,31416
5.494191430143023,397,31504
5.494191430143023,398,31575
5.494191430143023,399,31654
5.494191430143023,400,31723
5.494191430143023,401,31800
5.494191430143023,402,31881
5.494191430143023,403,31935
5.494191430143023,404,32028
5.494191430143023,405,32104
5.494191430143023,406,32188
5.494191430143023,407,32271
5.494191430143023,408,32353
5.494191430143023,409,32444
5.494191430143023,410,32516
5.494191430143023,411,32581
5.494191430143023,412,32668
5.494191430143023,413,32736
5.402927023674981,414,32822
5.402927023674981,415,32903
5.402927023674981,416,32985
5.402927023674981,417,33066
5.402927023674981,418,33163
5.402927023674981,419,33229
5.402927023674981,420,33309
5.402927023674981,421,33391
5.402927023674981,422,33474
5.402927023674981,423,33552
5.402927023674981,424,33644
5.402927023674981,425,33727
5.219302342615832,426,33813
5.219302342615832,427,33896
5.219302342615832,428,33961
5.219302342615832,429,34050
5.219302342615832,430,34143
5.219302342615832,431,34215
5.219302342615832,432,34298
5.219302342615832,433,34387
5.219302342615832,434,34465
5.219302342615832,435,34543
5.219302342615832,436,34623
5.219302342615832,437,34703
5.219302342615832,438,34796
5.219302342615832,439,34881
5.219302342615832,440,34956
5.219302342615832,441,35044
5.219302342615832,442,35120
5.219302342615832,443,35185
5.219302342615832,444,35260
5.219302342615832,445,35343
5.219302342615832,446,35434
5.219302342615832,447,35503
5.219302342615832,448,35585
5.219302342615832,449,35661
5.219302342615832,450,35730
5.059817522597215,451,35787
5.059817522597215,452,35858
5.059817522597215,453,35942
5.059817522597215,454,36008
5.059817522597215,455,36094
5.059817522597215,456,36196
5.059817522597215,457,36278
5.059817522597215,458,36361
5.059817522597215,459,36445
5.059817522597215,460,36520
5.059817522597215,461,36593
5.059817522597215,462,36688
5.059817522597215,463,36747
5.059817522597215,464,36821
5.059817522597215,465,36873
5.059817522597215,466,36960
5.059817522597215,467,37044
5.059817522597215,468,37120
5.059817522597215,469,37212
5.059817522597215,470,37303
5.059817522597215,471,37375
5.059817522597215,472,37455
5.059817522597215,473,37534
5.059817522597215,474,37617
5.059817522597215,475,37701
5.059817522597215,476,37791
5.059817522597215,477,37869
5.059817522597215,478,37966
5.059817522597215,479,38054
5.059817522597215,480,38131
5.059817522597215,481,38205
5.059817522597215,482,38282
5.059817522597215,483,38356
5.059817522597215,484,38452
5.059817522597215,485,38533
5.059817522597215,486,38601
5.059817522597215,487,38682
5.059817522597215,488,38762
5.059817522597215,489,38853
4.986534599827845,490,38930
4.986534599827845,491,38993
4.986534599827845,492,39063
4.986534599827845,493,39136
4.986534599827845,494,39192
4.986534599827845,495,39264
4.986534599827845,496,39339
4.986534599827845,497,39426
4.986534599827845,498,39483
4.986534599827845,499,39572
4.986534599827845,500,39647
4.986534599827845,501,39697
4.986534599827845,502,39762
4.986534599827845,503,39850
4.986534599827845,504,39939
4.986534599827845,505,40027
4.986534599827845,506,40091
4.986534599827845,507,40176
4.986534599827845,508,40260
4.986534599827845,509,40354
4.986534599827845,510,40407
4.986534599827845,511,40498
4.8363164259743945,512,40575
4.8363164259743945,513,40653
4.8363164259743945,514,40740
4.8363164259743945,515,40826
4.8363164259743945,516,40913
4.8363164259743945,517,40967
4.8363164259743945,518,41045
4.8363164259743945,519,41124
4.8363164259743945,520,41210
4.8363164259743945,521,41289
4.8363164259743945,522,41393
4.8363164259743945,523,41471
4.8363164259743945,524,41547
4.8363164259743945,525,41618
4.8363164259743945,526,41696
4.8363164259743945,527,41776
4.8363164259743945,528,41852
4.8363164259743945,529,41939
4.8363164259743945,530,42014
4.8363164259743945,531,42094
4.8363164259743945,532,42185
4.8363164259743945,533,42270
4.8363164259743945,534,42350
4.527985500045934,535,42442
4.527985500045934,536,42506
4.527985500045934,537,42596
4.527985500045934,538,42681
4.527985500045934,539,42770
4.527985500045934,540,42857
4.527985500045934,541,42944
4.527985500045934,542,43024
4.527985500045934,543,43109
4.527985500045934,544,43185
4.527985500045934,545,43271
4.527985500045934,546,43361
4.527985500045934,547,43456
4.527985500045934,548,43513
4.527985500045934,549,43611
4.527985500045934,550,43682
4.527985500045934,551,43763
4.527985500045934,552,43837
4.527985500045934,553,43926
4.527985500045934,554,43996
4.527985500045934,555,44075
4.527985500045934,556,44154
4.527985500045934,557,44225
4.527985500045934,558,44304
4.527985500045934,559,44378
4.527985500045934,560,44461
4.527985500045934,561,44547
4.527985500045934,562,44639
4.527985500045934,563,44716
4.527985500045934,564,44807
4.527985500045934,565,44890
4.527985500045934,566,44949
4.527985500045934,567,45030
4.527985500045934,568,45091
4.527985500045934,569,45150
4.527985500045934,570,45248
4.527985500045934,571,45324
4.527985500045934,572,45386
4.527985500045934,573,45447
4.527985500045934,574,45517
4.527985500045934,575,45598
4.527985500045934,576,45700
4.527985500045934,577,45794
4.527985500045934,578,45872
4.527985500045934,579,45941
4.527985500045934,580,46019
4.527985500045934,581,46091
4.527985500045934,582,46168
4.527985500045934,583,46271
4.527985500045934,584,46356
4.527985500045934,585,46450
4.527985500045934,586,46524
4.527985500045934,587,46608
4.527985500045934,588,46682
4.527985500045934,589,46774
4.527985500045934,590,46842
4.527985500045934,591,46925
4.527985500045934,592,47017
4.527985500045934,593,47110
4.527985500045934,594,47160
4.527985500045934,595,47247
4.527985500045934,596,47332
4.527985500045934,597,47427
4.527985500045934,598,47468
4.527985500045934,599,47556
4.527985500045934,600,47642
4.527985500045934,601,47682
4.527985500045934,602,47750
4.527985500045934,603,47841
4.527985500045934,604,47902
4.527985500045934,605,47962
4.527985500045934,606,48040
4.527985500045934,607,48119
4.527985500045934,608,48204
4.527985500045934,609,48304
4.527985500045934,610,48383
4.527985500045934,611,48469
4.527985500045934,612,48549
4.527985500045934,613,48636
4.527985500045934,614,48702
4.527985500045934,615,48771
4.527985500045934,616,48848
4.527985500045934,617,48920
4.527985500045934,618,48979
4.527985500045934,619,49062
4.527985500045934,620,49152
4.527985500045934,621,49223
4.527985500045934,622,49311
4.527985500045934,623,49394
4.527985500045934,624,49476
4.527985500045934,625,49561
4.527985500045934,626,49635
4.527985500045934,627,49716
4.527985500045934,628,49798
4.527985500045934,629,49878
4.527985500045934,630,49961
4.527985500045934,631,50035
