objective_value,generation,evaluations
1029.8531633366513,461,37654
1072.6519531175222,462,37733
1072.6519531175222,463,37807
1072.6519531175222,464,37883
1072.6519531175222,465,37949
1072.6519531175222,466,38038
991.1299356931324,467,38136
991.1299356931324,468,38215
991.1299356931324,469,38291
991.1299356931324,470,38372
991.1299356931324,471,38456
991.1299356931324,472,38529
991.1299356931324,473,38630
991.1299356931324,474,38712
991.1299356931324,475,38787
991.1299356931324,476,38879
991.1299356931324,477,38967
991.1299356931324,478,39055
991.1299356931324,479,39145
991.1299356931324,480,39239
991.1299356931324,481,39329
991.1299356931324,482,39401
991.1299356931324,483,39485
991.1299356931324,484,39576
836.5251247607735,485,39648
836.5251247607735,486,39748
836.5251247607735,487,39840
836.5251247607735,488,39921
836.5251247607735,489,40003
836.5251247607735,490,40091
836.5251247607735,491,40162
836.5251247607735,492,40243
836.5251247607735,493,40315
836.5251247607735,494,40397
836.5251247607735,495,40484
836.5251247607735,496,40569
836.5251247607735,497,40638
836.5251247607735,498,40714
836.5251247607735,499,40787
836.5251247607735,500,40874
836.5251247607735,501,40946
836.5251247607735,502,41039
836.5251247607735,503,41128
836.5251247607735,504,41209
835.461636022763,505,41302
835.461636022763,506,41391
835.461636022763,507,41478
835.461636022763,508,41568
835.461636022763,509,41643
835.461636022763,510,41723
835.461636022763,511,41812
835.461636022763,512,41902
835.461636022763,513,41989
835.461636022763,514,42062
835.461636022763,515,42144
835.461636022763,516,42223
835.461636022763,517,42300
835.461636022763,518,42389
835.461636022763,519,42477
835.461636022763,520,42562
835.461636022763,521,42649
835.461636022763,522,42732
835.461636022763,523,42814
835.461636022763,524,42904
835.461636022763,525,43000
835.461636022763,526,43086
835.461636022763,527,43162
835.461636022763,528,43251
835.461636022763,529,43338
835.461636022763,530,43422
833.3656089894479,531,43513
833.3656089894479,532,43610
833.3656089894479,533,43681
833.3656089894479,534,43777
833.3656089894479,535,43861
833.3656089894479,536,43948
833.3656089894479,537,44019
833.3656089894479,538,44096
833.3656089894479,539,44171
786.1159357839176,540,44261
796.6871741451555,541,44338
796.6871741451555,542,44434
796.6871741451555,543,44511
796.6871741451555,544,44591
796.6871741451555,545,44668
796.6871741451555,546,44757
796.6871741451555,547,44821
796.6871741451555,548,44907
796.6871741451555,549,44985
796.6871741451555,550,45073
796.6871741451555,551,45157
796.6871741451555,552,45230
796.6871741451555,553,45314
796.6871741451555,554,45403
796.6871741451555,555,45478
796.6871741451555,556,45564
796.6871741451555,557,45638
796.6871741451555,558,45722
796.6871741451555,559,45806
796.6871741451555,560,45885
796.6871741451555,561,45973
796.6871741451555,562,46049
796.6871741451555,563,46132
720.4201489634132,564,46216
720.4201489634132,565,46314
720.4201489634132,566,46408
720.4201489634132,567,46506
720.4201489634132,568,46581
720.4201489634132,569,46659
720.4201489634132,570,46756
720.4201489634132,571,46855
720.4201489634132,572,46953
720.4201489634132,573,47032
720.4201489634132,574,47125
720.4201489634132,575,47209
720.4201489634132,576,47284
720.4201489634132,577,47369
720.4201489634132,578,47451
720.4201489634132,579,47538
720.4201489634132,580,47624
720.4201489634132,581,47712
720.4201489634132,582,47793
720.4201489634132,583,47881
720.4201489634132,584,47963
720.4201489634132,585,48039
720.4201489634132,586,48127
720.4201489634132,587,48216
720.4201489634132,588,48300
720.4201489634132,589,48380
720.4201489634132,590,48471
720.4201489634132,591,48549
720.4201489634132,592,48632
720.4201489634132,593,48725
720.4201489634132,594,48811
719.0622951204219,595,48904
620.251546308468,596,48995
620.251546308468,597,49080
620.251546308468,598,49154
620.251546308468,599,49249
620.251546308468,600,49351
620.251546308468,601,49430
620.251546308468,602,49512
620.251546308468,603,49609
620.251546308468,604,49690
620.251546308468,605,49773
620.251546308468,606,49847
620.251546308468,607,49918
620.251546308468,608,50004
