objective_value,generation,evaluations
1234.7170419815552,273,22704
1234.7170419815552,274,22787
1234.7170419815552,275,22869
1234.7170419815552,276,22933
1234.7170419815552,277,23021
1234.7170419815552,278,23112
1177.3504381782277,279,23206
1177.3504381782277,280,23281
1177.3504381782277,281,23368
1178.2287449657078,282,23459
1016.2582309747427,283,23542
1016.2582309747427,284,23624
1016.2582309747427,285,23717
1016.2582309747427,286,23801
1016.2582309747427,287,23881
1016.2582309747427,288,23956
1016.2582309747427,289,24054
1016.2582309747427,290,24137
1016.2582309747427,291,24226
1016.2582309747427,292,24320
1016.2582309747427,293,24406
1016.2582309747427,294,24480
1016.2582309747427,295,24562
1016.2582309747427,296,24647
1016.2582309747427,297,24714
1016.2582309747427,298,24795
1016.2582309747427,299,24886
1016.2582309747427,300,24970
1016.2582309747427,301,25060
1016.2582309747427,302,25142
1016.2582309747427,303,25224
1016.2582309747427,304,25306
1016.2582309747427,305,25406
1016.2582309747427,306,25488
1016.2582309747427,307,25578
1016.2582309747427,308,25659
1016.2582309747427,309,25736
977.0651104443879,310,25819
977.0651104443879,311,25888
977.0651104443879,312,25926
977.0651104443879,313,26014
977.0651104443879,314,26103
977.0651104443879,315,26182
977.0651104443879,316,26278
977.0651104443879,317,26361
977.0651104443879,318,26465
977.0651104443879,319,26561
977.0651104443879,320,26633
977.0651104443879,321,26732
977.0651104443879,322,26809
977.0651104443879,323,26889
955.6999513278615,324,26956
955.6999513278615,325,27039
955.6999513278615,326,27074
955.6999513278615,327,27122
955.6999513278615,328,27186
955.6999513278615,329,27287
858.479570745434,330,27371
858.479570745434,331,27451
858.479570745434,332,27529
858.479570745434,333,27615
858.479570745434,334,27704
858.479570745434,335,27787
858.479570745434,336,27872
858.479570745434,337,27962
858.479570745434,338,28055
858.479570745434,339,28144
858.479570745434,340,28233
858.479570745434,341,28328
858.479570745434,342,28399
858.479570745434,343,28493
858.479570745434,344,28578
858.479570745434,345,28660
814.7450570758805,346,28734
814.7450570758805,347,28812
814.7450570758805,348,28892
814.7450570758805,349,28979
595.7213154360517,350,29052
595.7213154360517,351,29148
595.7213154360517,352,29231
595.7213154360517,353,29310
595.7213154360517,354,29398
595.7213154360517,355,29484
595.7213154360517,356,29564
595.7213154360517,357,29638
595.7213154360517,358,29731
595.7213154360517,359,29813
595.7213154360517,360,29893
595.7213154360517,361,29978
595.7213154360517,362,30069
595.7213154360517,363,30149
595.7213154360517,364,30228
595.7213154360517,365,30306
595.7213154360517,366,30360
595.7213154360517,367,30459
595.7213154360517,368,30552
595.7213154360517,369,30622
595.7213154360517,370,30709
595.7213154360517,371,30783
595.7213154360517,372,30869
595.7213154360517,373,30954
595.7213154360517,374,31035
595.7213154360517,375,31108
595.7213154360517,376,31194
531.4356695271742,377,31269
531.4356695271742,378,31341
531.4356695271742,379,31412
531.4356695271742,380,31479
531.4356695271742,381,31568
531.4356695271742,382,31645
531.4356695271742,383,31729
531.4356695271742,384,31814
531.4356695271742,385,31894
441.2093936559681,386,31990
441.2093936559681,387,32076
441.2093936559681,388,32163
441.2093936559681,389,32245
441.2093936559681,390,32325
441.2093936559681,391,32416
441.2093936559681,392,32495
353.37765573966567,393,32587
353.37765573966567,394,32665
353.37765573966567,395,32736
353.37765573966567,396,32823
353.37765573966567,397,32908
353.37765573966567,398,33001
353.37765573966567,399,33092
353.37765573966567,400,33178
353.37765573966567,401,33249
353.37765573966567,402,33335
353.37765573966567,403,33432
353.37765573966567,404,33521
353.37765573966567,405,33606
353.37765573966567,406,33696
353.37765573966567,407,33776
353.37765573966567,408,33859
353.37765573966567,409,33942
353.37765573966567,410,34018
353.37765573966567,411,34105
353.37765573966567,412,34190
353.37765573966567,413,34268
353.37765573966567,414,34367
353.37765573966567,415,34447
353.37765573966567,416,34527
353.37765573966567,417,34604
353.37765573966567,418,34702
353.37765573966567,419,34796
353.37765573966567,420,34888
353.37765573966567,421,34980
353.37765573966567,422,35062
353.37765573966567,423,35139
353.37765573966567,424,35226
353.37765573966567,425,35317
353.37765573966567,426,35406
353.37765573966567,427,35501
353.37765573966567,428,35601
353.37765573966567,429,35682
353.37765573966567,430,35770
353.37765573966567,431,35850
353.37765573966567,432,35928
353.37765573966567,433,36016
353.37765573966567,434,36095
353.37765573966567,435,36167
353.37765573966567,436,36242
353.37765573966567,437,36335
353.37765573966567,438,36424
353.37765573966567,439,36499
353.37765573966567,440,36577
353.37765573966567,441,36664
353.37765573966567,442,36737
353.37765573966567,443,36811
353.37765573966567,444,36904
353.37765573966567,445,36985
353.37765573966567,446,37069
353.37765573966567,447,37139
353.37765573966567,448,37227
353.37765573966567,449,37308
353.37765573966567,450,37386
353.37765573966567,451,37468
353.37765573966567,452,37549
353.37765573966567,453,37642
353.37765573966567,454,37737
353.37765573966567,455,37824
353.37765573966567,456,37899
353.37765573966567,457,37986
353.37765573966567,458,38075
353.37765573966567,459,38175
353.37765573966567,460,38257
353.37765573966567,461,38343
353.37765573966567,462,38422
353.37765573966567,463,38511
353.37765573966567,464,38612
353.37765573966567,465,38704
353.37765573966567,466,38783
353.37765573966567,467,38872
353.37765573966567,468,38954
353.37765573966567,469,39047
353.37765573966567,470,39126
353.37765573966567,471,39195
353.37765573966567,472,39248
353.37765573966567,473,39324
353.37765573966567,474,39374
353.37765573966567,475,39422
353.37765573966567,476,39479
353.37765573966567,477,39572
353.37765573966567,478,39652
353.37765573966567,479,39726
353.37765573966567,480,39831
353.37765573966567,481,39902
273.7726592112926,482,39976
273.7726592112926,483,40065
273.7726592112926,484,40137
273.7726592112926,485,40215
273.7726592112926,486,40305
273.7726592112926,487,40391
273.7726592112926,488,40477
273.7726592112926,489,40554
273.7726592112926,490,40646
273.7726592112926,491,40734
273.7726592112926,492,40835
273.7726592112926,493,40914
273.7726592112926,494,40989
273.7726592112926,495,41079
273.7726592112926,496,41154
273.7726592112926,497,41236
273.7726592112926,498,41326
273.7726592112926,499,41409
273.7726592112926,500,41491
273.7726592112926,501,41568
273.7726592112926,502,41646
273.7726592112926,503,41726
273.7726592112926,504,41805
273.7726592112926,505,41893
273.7726592112926,506,41968
273.7726592112926,507,42052
273.7726592112926,508,42127
273.7726592112926,509,42204
273.7726592112926,510,42289
273.7726592112926,511,42368
273.7726592112926,512,42451
273.7726592112926,513,42527
273.7726592112926,514,42602
273.7726592112926,515,42689
273.7726592112926,516,42780
273.7726592112926,517,42877
273.7726592112926,518,42970
273.7726592112926,519,43065
273.7726592112926,520,43145
273.7726592112926,521,43217
273.7726592112926,522,43290
273.7726592112926,523,43372
273.7726592112926,524,43441
273.7726592112926,525,43532
273.7726592112926,526,43629
273.7726592112926,527,43702
273.7726592112926,528,43784
273.7726592112926,529,43886
273.7726592112926,530,43967
273.7726592112926,531,44045
273.7726592112926,532,44125
273.7726592112926,533,44210
273.7726592112926,534,44272
273.7726592112926,535,44353
273.7726592112926,536,44427
273.7726592112926,537,44505
273.7726592112926,538,44587
273.7726592112926,539,44673
273.7726592112926,540,44760
273.7726592112926,541,44859
273.7726592112926,542,44958
273.7726592112926,543,45029
273.7726592112926,544,45132
273.7726592112926,545,45220
273.7726592112926,546,45312
273.7726592112926,547,45413
273.7726592112926,548,45499
273.7726592112926,549,45579
273.7726592112926,550,45670
273.7726592112926,551,45754
273.7726592112926,552,45842
273.7726592112926,553,45932
273.7726592112926,554,46007
273.7726592112926,555,46094
273.7726592112926,556,46179
273.7726592112926,557,46278
273.7726592112926,558,46376
273.7726592112926,559,46459
273.7726592112926,560,46540
273.7726592112926,561,46626
273.7726592112926,562,46705
273.7726592112926,563,46795
273.7726592112926,564,46877
273.7726592112926,565,46969
273.7726592112926,566,47059
273.7726592112926,567,47133
273.7726592112926,568,47216
273.7726592112926,569,47310
273.7726592112926,570,47390
273.7726592112926,571,47437
273.7726592112926,572,47527
273.7726592112926,573,47603
273.7726592112926,574,47691
273.7726592112926,575,47763
273.7726592112926,576,47855
273.7726592112926,577,47930
273.7726592112926,578,48027
273.7726592112926,579,48104
273.7726592112926,580,48195
273.7726592112926,581,48270
273.7726592112926,582,48352
273.7726592112926,583,48439
273.7726592112926,584,48528
273.7726592112926,585,48612
273.7726592112926,586,48686
273.7726592112926,587,48790
273.7726592112926,588,48887
273.7726592112926,589,48958
273.7726592112926,590,49036
273.7726592112926,591,49133
273.7726592112926,592,49227
273.7726592112926,593,49314
273.7726592112926,594,49404
273.7726592112926,595,49499
273.7726592112926,596,49577
273.7726592112926,597,49666
273.7726592112926,598,49754
273.7726592112926,599,49831
273.7726592112926,600,49917
273.7726592112926,601,50011
