objective_value,generation,evaluations
3.0277845448320524,226,18574
3.0277845448320524,227,18656
3.071145716672414,228,18756
3.0937660150648054,229,18832
3.050291747976206,230,18909
3.039057700975491,231,18997
3.039057700975491,232,19072
3.1094955017499712,233,19162
3.043047563184298,234,19235
3.043047563184298,235,19319
3.009691277996801,236,19400
3.2896799043895553,237,19476
3.1189309535513456,238,19545
3.0707786400113903,239,19642
3.0277885727235905,240,19731
3.044949333049646,241,19812
3.4153403141186245,242,19880
3.0392951545466276,243,19968
3.0220163479704696,244,20043
3.0220163479704696,245,20126
3.1840794742991916,246,20204
3.150540439157162,247,20279
3.0034803875961944,248,20357
3.0661262486965306,249,20439
3.062506780412351,250,20521
3.004264370008352,251,20609
3.004264370008352,252,20683
3.004264370008352,253,20764
3.0171815088866207,254,20832
3.0171815088866207,255,20916
3.0171815088866207,256,20998
3.1595460842180896,257,21080
3.048005781790966,258,21184
3.048005781790966,259,21272
3.048005781790966,260,21367
3.1595460842180896,261,21433
3.1595460842180896,262,21497
3.0189502327073123,263,21587
3.0189502327073123,264,21656
3.0189502327073123,265,21736
3.003401975182203,266,21810
3.022133500519417,267,21887
3.002793699067959,268,21966
3.022133500519417,269,22057
3.022133500519417,270,22129
3.0199406998901974,271,22228
3.022133500519417,272,22321
3.022133500519417,273,22406
3.0361989647704033,274,22490
3.0551507948753844,275,22581
3.0878453959616694,276,22646
3.0099047744922496,277,22718
3.050780656950471,278,22794
3.101205179023255,279,22886
3.0021288915961435,280,22971
3.1133834013290853,281,23050
3.1133834013290853,282,23136
3.000068647447721,283,23212
3.1001262460679713,284,23295
3.1133834013290853,285,23382
3.077511171720714,286,23463
3.057376354554828,287,23547
3.0717648853103556,288,23633
3.011124977891747,289,23727
3.061483669273761,290,23811
3.006831206904116,291,23906
3.061483669273761,292,23976
3.0251328700362463,293,24048
3.061483669273761,294,24131
3.0978072160175913,295,24218
3.016119206569174,296,24295
3.0118770808969026,297,24368
3.0118770808969026,298,24460
3.0767534135442687,299,24543
3.049747677293913,300,24633
3.03363575914357,301,24730
3.03363575914357,302,24807
3.1130313258290165,303,24891
3.0171129661659695,304,24963
3.0343608534617896,305,25043
3.0343608534617896,306,25131
3.0160148690546835,307,25211
3.0606365115949483,308,25296
3.0533248580722585,309,25377
3.0533248580722585,310,25474
3.0606365115949483,311,25552
3.3146550657226945,312,25616
3.0907560588080067,313,25698
3.0907560588080067,314,25770
3.0591503658025285,315,25874
3.0591503658025285,316,25954
3.0862963234967205,317,26031
3.0270654898609415,318,26119
3.013238445780278,319,26206
3.1792963828119234,320,26278
3.1792963828119234,321,26365
3.0393559941115202,322,26443
3.0193246000421,323,26518
3.0132615355236125,324,26617
3.0339572368321956,325,26703
3.0339572368321956,326,26779
3.054532033985887,327,26873
3.034036966506807,328,26960
3.237050065329292,329,27035
3.168130740396526,330,27115
3.319113767928822,331,27183
3.19544635873034,332,27283
3.3350376811924294,333,27363
3.2688864488985643,334,27442
3.026355280028723,335,27524
3.0429284523466986,336,27611
3.0429284523466986,337,27672
3.0429284523466986,338,27759
3.040499012452741,339,27825
3.0916884953430093,340,27888
3.2536362669279724,341,27972
3.095627723408477,342,28059
3.095627723408477,343,28137
3.0489150326732046,344,28218
3.095627723408477,345,28306
3.0079461189966974,346,28382
3.0079461189966974,347,28459
3.0079461189966974,348,28550
3.171696937650117,349,28626
3.015909033559527,350,28706
3.015909033559527,351,28778
3.011935901546746,352,28857
3.011935901546746,353,28942
3.03541884952199,354,29025
3.065622553438133,355,29103
3.065622553438133,356,29187
3.065622553438133,357,29270
3.0236855117190586,358,29349
3.060778529295326,359,29433
3.060778529295326,360,29525
3.060778529295326,361,29604
3.060778529295326,362,29676
3.0840895805586577,363,29772
3.110262737483109,364,29832
3.0814848676413154,365,29924
3.0814848676413154,366,29998
3.1015494725910187,367,30077
3.148871502452262,368,30166
3.0246656715156783,369,30266
3.0246656715156783,370,30332
3.1947036588323323,371,30414
3.170935844776297,372,30485
3.022490897889545,373,30564
3.022490897889545,374,30651
3.022490897889545,375,30721
3.022490897889545,376,30799
3.0203052647408377,377,30879
3.022490897889545,378,30970
3.0266838006907975,379,31037
3.0266838006907975,380,31125
3.0266838006907975,381,31212
3.0266838006907975,382,31301
3.0266838006907975,383,31393
3.097692743357014,384,31460
3.1260310014223003,385,31547
3.111162141659572,386,31623
3.4292176980545337,387,31706
3.2141813075553194,388,31784
3.000171845838882,389,31863
3.204268589851603,390,31941
3.1306752246382055,391,32022
3.015318128284001,392,32106
3.081288457045352,393,32184
3.0383823029423915,394,32269
3.041409804131909,395,32332
3.0243703903202523,396,32398
3.0359434600358446,397,32480
3.0359434600358446,398,32559
3.0058973243029796,399,32657
3.0546796312201168,400,32739
3.0546796312201168,401,32828
3.0546796312201168,402,32903
3.0103781591785865,403,32979
3.0103781591785865,404,33057
3.0103781591785865,405,33140
3.144990485222004,406,33222
3.144990485222004,407,33299
3.144990485222004,408,33376
3.0727488528666798,409,33465
3.110104099236418,410,33545
3.110104099236418,411,33629
3.0170668156733584,412,33724
3.1000193231277544,413,33818
3.0652008170252607,414,33899
3.0652008170252607,415,33985
3.005209351639827,416,34071
3.005209351639827,417,34151
3.005209351639827,418,34242
3.005209351639827,419,34307
3.0282390691240266,420,34374
3.0282390691240266,421,34461
3.0282390691240266,422,34533
3.0171983535826334,423,34610
3.0171983535826334,424,34706
3.525277762817078,425,34779
3.2065719951839418,426,34867
3.0831736429891032,427,34960
3.0421054251988835,428,35031
3.0125045057163096,429,35119
3.0114711770193088,430,35199
3.0256276382801373,431,35283
3.0237325167389417,432,35353
3.0237325167389417,433,35447
3.1452993191948004,434,35544
3.1452993191948004,435,35627
3.1452993191948004,436,35712
3.1954226997724944,437,35794
3.012638315011679,438,35886
3.012638315011679,439,35964
3.0360645287098147,440,36055
3.032731510728484,441,36129
3.0840100599793674,442,36233
3.0840100599793674,443,36303
3.1308387365185197,444,36386
3.0428078697827714,445,36472
3.1437810543626514,446,36545
3.0082177803657166,447,36630
3.0039581974660132,448,36715
3.0039581974660132,449,36794
3.0292927882352108,450,36881
3.0292927882352108,451,36958
3.0292927882352108,452,37021
3.0292927882352108,453,37094
3.0539213496888906,454,37166
3.0539213496888906,455,37252
3.091489670980263,456,37328
3.0123537819410524,457,37409
3.0123537819410524,458,37494
3.0123537819410524,459,37578
3.085598732662377,460,37663
3.085598732662377,461,37764
3.0675901045411718,462,37848
3.0675901045411718,463,37921
3.0780196722802664,464,37996
3.002242615452419,465,38094
3.03632924164073,466,38174
3.023675383725849,467,38264
3.023675383725849,468,38341
3.02412161360127,469,38430
3.0583482232124015,470,38529
3.0583482232124015,471,38611
3.0583482232124015,472,38688
3.0016084328931556,473,38768
3.0016084328931556,474,38851
3.0625989280321972,475,38932
3.0625989280321972,476,39015
3.125473175818977,477,39102
3.049225769877296,478,39189
3.049225769877296,479,39277
3.0916834091613947,480,39368
3.113362895417233,481,39447
3.0907890373244666,482,39526
3.004818130405145,483,39603
3.004818130405145,484,39674
3.004818130405145,485,39750
3.004818130405145,486,39827
3.004818130405145,487,39909
3.190898735973979,488,39980
3.0100110108570393,489,40068
3.0157924494612307,490,40148
3.0157924494612307,491,40231
3.0157924494612307,492,40296
3.0247931029710036,493,40397
3.0516920580996487,494,40486
3.0516920580996487,495,40562
3.0008581163954764,496,40634
3.0008581163954764,497,40723
3.0002190033191645,498,40806
3.0002190033191645,499,40891
3.1069660122864313,500,40974
3.1069660122864313,501,41048
3.0544411203667825,502,41135
3.0963468282920896,503,41217
3.0963468282920896,504,41291
3.0963468282920896,505,41379
3.093246133616028,506,41461
3.1305107481670387,507,41545
3.085441242573428,508,41621
3.085441242573428,509,41690
3.1126292150921824,510,41776
3.099324778295532,511,41845
3.020906932325166,512,41934
3.020906932325166,513,42016
3.020906932325166,514,42093
3.020906932325166,515,42169
3.020906932325166,516,42247
3.0085830875555226,517,42333
3.001495156288283,518,42425
3.0085830875555226,519,42502
3.0085830875555226,520,42583
3.0085830875555226,521,42656
3.0256385894757414,522,42745
3.0256385894757414,523,42833
3.0256385894757414,524,42931
3.0162237902007645,525,43005
3.0275225178674403,526,43097
3.0275225178674403,527,43190
3.007860797363646,528,43287
3.0468168007602694,529,43364
3.0021944688235336,530,43456
3.040969676546633,531,43542
3.0042473843439046,532,43632
3.0042473843439046,533,43705
3.172426089115871,534,43787
3.0124758202658133,535,43872
3.0124758202658133,536,43953
3.0308339357236265,537,44025
3.046237389622648,538,44096
3.046237389622648,539,44170
3.046237389622648,540,44253
3.0331391388729942,541,44324
3.009816055201354,542,44403
3.1073816159322694,543,44490
3.1073816159322694,544,44562
3.05666935103426,545,44631
3.05666935103426,546,44701
3.055725817365609,547,44786
3.055725817365609,548,44873
3.055725817365609,549,44944
3.0756716721291446,550,45042
3.0756716721291446,551,45109
3.030189769092009,552,45190
3.038015485232796,553,45280
3.038015485232796,554,45356
3.001313776507487,555,45437
3.1193954260760313,556,45525
3.1012033176411355,557,45600
3.07040103081427,558,45701
3.076902812441839,559,45764
3.150363201449036,560,45869
3.150363201449036,561,45952
3.4190548376705028,562,46018
3.4190548376705028,563,46113
3.353287936318395,564,46202
3.359495988430955,565,46277
3.2278222255730546,566,46355
3.3772467739874075,567,46434
3.124817991392404,568,46518
3.0394389803972683,569,46595
3.021895880322384,570,46690
3.0034233606383056,571,46769
3.003452835062282,572,46849
3.0461220791618495,573,46932
3.1610361677785495,574,47018
3.1505201728407264,575,47102
3.135199391699815,576,47190
3.135199391699815,577,47268
3.0639176617906205,578,47357
3.0679276763779177,579,47417
3.067415160361411,580,47500
3.0679276763779177,581,47569
3.0489056607452025,582,47656
3.0489056607452025,583,47741
3.0489056607452025,584,47827
3.0489056607452025,585,47912
3.001133484791811,586,47990
3.001133484791811,587,48072
3.001133484791811,588,48152
3.0729727217666363,589,48238
3.044225038001763,590,48326
3.0263811425570015,591,48413
3.0729727217666363,592,48504
3.0366548002862017,593,48593
3.0366548002862017,594,48681
3.024435137206702,595,48759
3.0139354670316196,596,48854
3.0139354670316196,597,48932
3.0139354670316196,598,49002
3.043946285843637,599,49091
3.043946285843637,600,49168
3.043946285843637,601,49255
3.0484146372067884,602,49358
3.0861766048161674,603,49438
3.0525485999939224,604,49515
3.0116848412816557,605,49592
3.015116162439671,606,49677
3.0679179841021487,607,49765
3.055838835907681,608,49858
3.055838835907681,609,49919
3.1145175147961934,610,50004
