objective_value,generation,evaluations
226245923.31966177,210,16582
218810381.78959492,211,16657
218810381.78959492,212,16734
218810381.78959492,213,16815
209517053.54998642,214,16896
207203362.8486085,215,16966
207203362.8486085,216,17044
203394214.66232693,217,17108
197976478.5781821,218,17193
195539265.31154236,219,17270
184740737.84215596,220,17348
182474888.50719258,221,17425
182474888.50719258,222,17512
174659498.9294954,223,17605
173337817.70485964,224,17663
171545805.99555248,225,17738
169295368.61764386,226,17812
168921215.33890128,227,17869
163922501.58673355,228,17946
162871902.5887305,229,18042
162871902.5887305,230,18128
159225815.61495948,231,18207
159225815.61495948,232,18291
151811705.73664668,233,18382
146512694.88796738,234,18469
145479824.09558326,235,18529
145174469.3092036,236,18606
139739115.4520295,237,18681
137136781.48518428,238,18766
136317694.50380307,239,18823
135283731.05136818,240,18899
134552359.62399888,241,18987
133226614.50156893,242,19058
132075816.35999222,243,19148
127923366.31349955,244,19233
127318240.96106285,245,19328
127318240.96106285,246,19396
127318240.96106285,247,19481
127318240.96106285,248,19562
124151097.1569863,249,19636
124151097.1569863,250,19712
124151097.1569863,251,19797
124151097.1569863,252,19871
122323231.07174622,253,19974
122323231.07174622,254,20052
122323231.07174622,255,20124
117230457.37688372,256,20204
117230457.37688372,257,20282
113462167.6638549,258,20364
113462167.6638549,259,20429
111067362.25577265,260,20515
108179675.43394138,261,20584
107921949.02058187,262,20680
106094370.74653819,263,20759
106094370.74653819,264,20846
106094370.74653819,265,20945
106094370.74653819,266,21025
97557243.18386757,267,21098
96320600.46912768,268,21189
96320600.46912768,269,21248
96320600.46912768,270,21313
95670169.88185479,271,21386
95670169.88185479,272,21471
92407229.59394346,273,21547
90998338.27697891,274,21615
90998338.27697891,275,21661
86622338.81826566,276,21741
86622338.81826566,277,21812
83008970.25736582,278,21880
83008970.25736582,279,21946
79540100.4953312,280,22014
79537474.19344106,281,22102
77999539.95977713,282,22189
77336454.43822938,283,22276
77336454.43822938,284,22359
73756619.955808,285,22446
73678823.86113,286,22523
73538291.30718532,287,22615
72509923.10733224,288,22689
72509923.10733224,289,22762
72509923.10733224,290,22844
72509923.10733224,291,22926
72509923.10733224,292,23022
72509923.10733224,293,23103
72509923.10733224,294,23179
72509923.10733224,295,23257
72509923.10733224,296,23325
72509923.10733224,297,23412
72509923.10733224,298,23483
72509923.10733224,299,23570
72297009.38345666,300,23651
68863586.2227555,301,23718
68863586.2227555,302,23811
68863586.2227555,303,23897
68218301.89394549,304,23974
68218301.89394549,305,24043
68218301.89394549,306,24114
65093308.94804646,307,24179
62555647.06381195,308,24256
62555647.06381195,309,24340
60072037.31634714,310,24414
60072037.31634714,311,24506
60072037.31634714,312,24579
60072037.31634714,313,24650
60072037.31634714,314,24739
60072037.31634714,315,24821
60072037.31634714,316,24903
59402964.92059427,317,24990
59402964.92059427,318,25068
59402964.92059427,319,25137
59402964.92059427,320,25223
59402964.92059427,321,25279
59402964.92059427,322,25361
59311274.12914827,323,25449
57707258.062299564,324,25533
57305280.54453542,325,25618
57287044.52081294,326,25686
54567853.822763175,327,25775
54567853.822763175,328,25855
54567853.822763175,329,25933
53624676.8700997,330,26009
53161276.51237131,331,26092
53161276.51237131,332,26167
53161276.51237131,333,26256
53161276.51237131,334,26325
53161276.51237131,335,26409
53161276.51237131,336,26469
52677140.46377958,337,26552
52677140.46377958,338,26630
52677140.46377958,339,26711
52677140.46377958,340,26807
52677140.46377958,341,26889
52677140.46377958,342,26953
52677140.46377958,343,27033
51780975.920296304,344,27118
51780975.920296304,345,27202
51780975.920296304,346,27256
50895746.826004505,347,27343
49438698.92382653,348,27441
48857331.87558081,349,27516
48857331.87558081,350,27597
48857331.87558081,351,27674
47834519.022849485,352,27751
47834519.022849485,353,27841
47299089.391270086,354,27906
47299089.391270086,355,27987
46566433.20741572,356,28054
46566433.20741572,357,28131
46566433.20741572,358,28211
46282499.73418593,359,28288
44594341.327235594,360,28369
44594341.327235594,361,28450
44594341.327235594,362,28537
44594341.327235594,363,28612
44594341.327235594,364,28692
44594341.327235594,365,28763
44594341.327235594,366,28850
44594341.327235594,367,28938
44594341.327235594,368,29023
44594341.327235594,369,29090
44594341.327235594,370,29177
44594341.327235594,371,29265
44594341.327235594,372,29354
44594341.327235594,373,29450
42307480.704397656,374,29515
39741143.869280204,375,29605
39741143.869280204,376,29659
39741143.869280204,377,29727
39741143.869280204,378,29796
38455510.78685655,379,29882
38455510.78685655,380,29961
38455510.78685655,381,30032
38455510.78685655,382,30102
38233566.31230478,383,30172
38233566.31230478,384,30245
35635915.36863414,385,30321
35635915.36863414,386,30402
35635915.36863414,387,30485
35635915.36863414,388,30555
35635915.36863414,389,30654
35635915.36863414,390,30718
35635915.36863414,391,30806
35453731.59668339,392,30882
34808556.366196744,393,30949
34436690.65574779,394,31047
34436690.65574779,395,31110
34436690.65574779,396,31183
34436690.65574779,397,31281
34406257.847493105,398,31359
34406257.847493105,399,31449
34406257.847493105,400,31531
34406257.847493105,401,31620
34406257.847493105,402,31698
34406257.847493105,403,31762
32674773.688638516,404,31847
32674773.688638516,405,31933
32674773.688638516,406,32022
32674773.688638516,407,32115
32674773.688638516,408,32191
32674773.688638516,409,32269
32674773.688638516,410,32360
31591022.385898028,411,32445
31591022.385898028,412,32512
31591022.385898028,413,32589
31591022.385898028,414,32655
31591022.385898028,415,32739
30922764.073157843,416,32824
30922764.073157843,417,32911
30922764.073157843,418,32992
30922764.073157843,419,33072
30922764.073157843,420,33153
30922764.073157843,421,33243
30922764.073157843,422,33338
30922764.073157843,423,33427
30922764.073157843,424,33510
30922764.073157843,425,33605
30922764.073157843,426,33677
30922764.073157843,427,33754
30922764.073157843,428,33820
30922764.073157843,429,33892
29303059.915556427,430,33967
29303059.915556427,431,34051
29303059.915556427,432,34123
29303059.915556427,433,34206
29303059.915556427,434,34300
29303059.915556427,435,34358
29303059.915556427,436,34424
29303059.915556427,437,34509
29303059.915556427,438,34584
29303059.915556427,439,34658
29303059.915556427,440,34746
29303059.915556427,441,34832
28922991.372836787,442,34914
28871379.8308185,443,34994
28871379.8308185,444,35066
28871379.8308185,445,35146
28871379.8308185,446,35219
28871379.8308185,447,35300
28871379.8308185,448,35382
28871379.8308185,449,35481
28871379.8308185,450,35565
28871379.8308185,451,35638
28871379.8308185,452,35705
28871379.8308185,453,35775
28871379.8308185,454,35842
28871379.8308185,455,35925
28704289.356582906,456,36020
28704289.356582906,457,36102
28704289.356582906,458,36176
28704289.356582906,459,36260
28704289.356582906,460,36355
28704289.356582906,461,36431
28704289.356582906,462,36514
28704289.356582906,463,36593
28704289.356582906,464,36660
28704289.356582906,465,36730
28704289.356582906,466,36817
28704289.356582906,467,36899
28704289.356582906,468,36986
28191559.61461847,469,37073
28191559.61461847,470,37147
28191559.61461847,471,37225
28191559.61461847,472,37311
28155590.093451746,473,37395
27439324.70099097,474,37490
27439324.70099097,475,37559
27439324.70099097,476,37646
27439324.70099097,477,37731
27439324.70099097,478,37793
26967707.379546493,479,37880
26816314.296787966,480,37957
26816314.296787966,481,38018
26816314.296787966,482,38098
26816314.296787966,483,38166
26816314.296787966,484,38264
26665701.2482044,485,38341
26614352.3970367,486,38426
26614352.3970367,487,38504
26614352.3970367,488,38587
26614352.3970367,489,38666
26439442.662560735,490,38762
26439442.662560735,491,38838
24596395.07362562,492,38921
24596395.07362562,493,38984
24520402.026186753,494,39066
24520402.026186753,495,39156
24520402.026186753,496,39256
24520402.026186753,497,39335
24520402.026186753,498,39413
24520402.026186753,499,39487
24520402.026186753,500,39559
24520402.026186753,501,39637
24520402.026186753,502,39707
23415802.89268112,503,39783
23415802.89268112,504,39871
23415802.89268112,505,39940
23415802.89268112,506,40025
23415802.89268112,507,40109
23415802.89268112,508,40180
23415802.89268112,509,40265
23415802.89268112,510,40351
23415802.89268112,511,40431
23415802.89268112,512,40506
23415802.89268112,513,40585
23415802.89268112,514,40652
22981900.312528834,515,40737
22981900.312528834,516,40810
22981900.312528834,517,40889
22981900.312528834,518,40978
22981900.312528834,519,41053
22981900.312528834,520,41122
22981900.312528834,521,41210
22981900.312528834,522,41271
22981900.312528834,523,41347
22981900.312528834,524,41424
22981900.312528834,525,41497
22981900.312528834,526,41562
22981900.312528834,527,41657
22981900.312528834,528,41725
22981900.312528834,529,41801
22981900.312528834,530,41872
22981900.312528834,531,41952
22981900.312528834,532,42030
22981900.312528834,533,42102
22981900.312528834,534,42185
21494211.57063984,535,42264
21494211.57063984,536,42328
21494211.57063984,537,42414
21494211.57063984,538,42478
21494211.57063984,539,42555
21494211.57063984,540,42629
21494211.57063984,541,42715
21494211.57063984,542,42799
21494211.57063984,543,42859
21494211.57063984,544,42929
21494211.57063984,545,43010
21494211.57063984,546,43091
21494211.57063984,547,43172
21494211.57063984,548,43262
21494211.57063984,549,43343
21494211.57063984,550,43428
21494211.57063984,551,43500
21480304.203118455,552,43584
19991129.568102293,553,43671
19991129.568102293,554,43746
19991129.568102293,555,43803
19991129.568102293,556,43878
19991129.568102293,557,43963
19991129.568102293,558,44033
19991129.568102293,559,44130
19991129.568102293,560,44201
19991129.568102293,561,44282
19991129.568102293,562,44365
19991129.568102293,563,44437
19991129.568102293,564,44531
19991129.568102293,565,44606
19991129.568102293,566,44665
19991129.568102293,567,44746
19991129.568102293,568,44840
19991129.568102293,569,44905
19991129.568102293,570,44993
19991129.568102293,571,45063
19991129.568102293,572,45136
19991129.568102293,573,45222
19991129.568102293,574,45298
19991129.568102293,575,45373
19991129.568102293,576,45456
19991129.568102293,577,45544
19991129.568102293,578,45627
19991129.568102293,579,45704
19991129.568102293,580,45779
19991129.568102293,581,45861
19991129.568102293,582,45944
19991129.568102293,583,46011
19991129.568102293,584,46102
19991129.568102293,585,46188
19319819.547834665,586,46257
19319819.547834665,587,46335
19319819.547834665,588,46416
19319819.547834665,589,46500
19319819.547834665,590,46567
19319819.547834665,591,46655
19319819.547834665,592,46734
19319819.547834665,593,46806
19319819.547834665,594,46897
19319819.547834665,595,46977
19319819.547834665,596,47083
19319819.547834665,597,47141
19319819.547834665,598,47227
19319819.547834665,599,47323
19319819.547834665,600,47395
19319819.547834665,601,47458
19319819.547834665,602,47533
19319819.547834665,603,47603
19319819.547834665,604,47701
19319819.547834665,605,47778
19319819.547834665,606,47845
19319819.547834665,607,47932
19319819.547834665,608,48017
19319819.547834665,609,48090
19319819.547834665,610,48167
19319819.547834665,611,48248
19319819.547834665,612,48323
19319819.547834665,613,48409
19319819.547834665,614,48490
19319819.547834665,615,48579
19319819.547834665,616,48665
19319819.547834665,617,48726
19319819.547834665,618,48806
19319819.547834665,619,48898
19319819.547834665,620,48966
19319819.547834665,621,49054
19319819.547834665,622,49111
19319819.547834665,623,49193
19319819.547834665,624,49282
19319819.547834665,625,49348
19319819.547834665,626,49445
19319819.547834665,627,49543
19319819.547834665,628,49607
19319819.547834665,629,49695
19319819.547834665,630,49781
19319819.547834665,631,49860
19319819.547834665,632,49950
17005243.18511928,633,50020
