objective_value,generation,evaluations
20.148030179509313,215,17310
20.148030179509313,216,17383
20.148030179509313,217,17462
20.148030179509313,218,17534
20.148030179509313,219,17626
20.148030179509313,220,17713
20.148030179509313,221,17806
20.148030179509313,222,17879
20.148030179509313,223,17973
20.148030179509313,224,18069
20.148030179509313,225,18156
20.148030179509313,226,18233
20.148030179509313,227,18320
20.148030179509313,228,18397
20.148030179509313,229,18481
20.148030179509313,230,18563
20.148030179509313,231,18649
20.148030179509313,232,18735
20.148030179509313,233,18805
20.148030179509313,234,18907
20.148030179509313,235,18992
20.148030179509313,236,19064
20.148030179509313,237,19153
20.148030179509313,238,19217
20.148030179509313,239,19289
20.148030179509313,240,19359
20.148030179509313,241,19439
20.148030179509313,242,19512
20.148030179509313,243,19607
20.148030179509313,244,19696
20.148030179509313,245,19780
20.148030179509313,246,19862
20.148030179509313,247,19944
20.148030179509313,248,20033
20.148030179509313,249,20095
20.148030179509313,250,20176
20.148030179509313,251,20247
20.148030179509313,252,20327
20.148030179509313,253,20406
20.148030179509313,254,20493
20.148030179509313,255,20577
20.148030179509313,256,20656
20.148030179509313,257,20734
20.148030179509313,258,20820
20.148030179509313,259,20904
20.148030179509313,260,20989
20.148030179509313,261,21066
20.148030179509313,262,21142
20.148030179509313,263,21240
20.148030179509313,264,21317
20.148030179509313,265,21401
20.148030179509313,266,21471
20.148030179509313,267,21558
20.148030179509313,268,21633
20.148030179509313,269,21712
20.148030179509313,270,21797
20.148030179509313,271,21874
20.148030179509313,272,21954
20.148030179509313,273,22037
20.148030179509313,274,22107
20.148030179509313,275,22180
20.148030179509313,276,22256
20.148030179509313,277,22336
20.148030179509313,278,22415
20.148030179509313,279,22489
20.148030179509313,280,22552
20.148030179509313,281,22606
20.148030179509313,282,22681
20.148030179509313,283,22756
20.148030179509313,284,22830
20.148030179509313,285,22899
20.148030179509313,286,22983
20.148030179509313,287,23067
20.148030179509313,288,23144
20.148030179509313,289,23235
20.148030179509313,290,23308
20.148030179509313,291,23394
20.148030179509313,292,23482
20.148030179509313,293,23556
20.148030179509313,294,23618
20.148030179509313,295,23699
20.148030179509313,296,23767
20.148030179509313,297,23855
20.148030179509313,298,23939
20.148030179509313,299,24015
20.148030179509313,300,24092
20.148030179509313,301,24168
20.148030179509313,302,24264
20.148030179509313,303,24336
20.148030179509313,304,24415
20.148030179509313,305,24495
20.148030179509313,306,24567
20.148030179509313,307,24645
20.148030179509313,308,24733
20.148030179509313,309,24800
20.148030179509313,310,24882
20.148030179509313,311,24953
20.148030179509313,312,25028
20.148030179509313,313,25109
20.148030179509313,314,25181
20.148030179509313,315,25246
20.148030179509313,316,25317
20.148030179509313,317,25397
20.148030179509313,318,25468
20.148030179509313,319,25541
20.148030179509313,320,25621
20.148030179509313,321,25701
20.148030179509313,322,25790
20.148030179509313,323,25876
20.148030179509313,324,25954
20.148030179509313,325,26025
20.148030179509313,326,26111
20.148030179509313,327,26181
20.148030179509313,328,26260
20.148030179509313,329,26344
20.148030179509313,330,26418
20.148030179509313,331,26495
20.148030179509313,332,26573
20.148030179509313,333,26663
20.148030179509313,334,26740
20.148030179509313,335,26821
20.148030179509313,336,26899
20.148030179509313,337,26990
20.148030179509313,338,27071
20.148030179509313,339,27153
20.148030179509313,340,27220
20.148030179509313,341,27296
20.148030179509313,342,27388
20.148030179509313,343,27476
20.148030179509313,344,27527
20.148030179509313,345,27571
20.148030179509313,346,27625
20.148030179509313,347,27705
20.148030179509313,348,27789
20.148030179509313,349,27882
20.148030179509313,350,27963
20.148030179509313,351,28058
20.148030179509313,352,28133
20.148030179509313,353,28218
20.148030179509313,354,28298
20.148030179509313,355,28379
20.148030179509313,356,28457
20.148030179509313,357,28541
20.148030179509313,358,28620
20.148030179509313,359,28691
20.148030179509313,360,28766
20.148030179509313,361,28844
20.148030179509313,362,28919
20.148030179509313,363,28998
20.148030179509313,364,29086
20.148030179509313,365,29171
20.148030179509313,366,29250
20.148030179509313,367,29326
20.148030179509313,368,29417
20.148030179509313,369,29491
20.148030179509313,370,29563
20.148030179509313,371,29642
20.148030179509313,372,29721
20.148030179509313,373,29804
20.148030179509313,374,29893
20.148030179509313,375,29976
20.148030179509313,376,30068
20.148030179509313,377,30149
20.148030179509313,378,30227
20.148030179509313,379,30317
20.148030179509313,380,30402
20.148030179509313,381,30485
20.148030179509313,382,30566
20.148030179509313,383,30634
20.148030179509313,384,30716
20.148030179509313,385,30795
20.148030179509313,386,30874
20.148030179509313,387,30955
20.148030179509313,388,31026
20.148030179509313,389,31123
20.148030179509313,390,31193
20.148030179509313,391,31289
20.148030179509313,392,31374
20.148030179509313,393,31455
20.148030179509313,394,31542
20.148030179509313,395,31622
20.148030179509313,396,31700
20.148030179509313,397,31776
20.148030179509313,398,31860
20.148030179509313,399,31948
20.148030179509313,400,32041
20.148030179509313,401,32135
20.148030179509313,402,32204
20.148030179509313,403,32292
20.148030179509313,404,32371
20.148030179509313,405,32447
20.148030179509313,406,32522
20.148030179509313,407,32608
20.148030179509313,408,32698
20.148030179509313,409,32770
20.148030179509313,410,32851
20.148030179509313,411,32916
20.148030179509313,412,33013
20.148030179509313,413,33086
20.148030179509313,414,33167
20.148030179509313,415,33251
20.148030179509313,416,33318
20.148030179509313,417,33409
20.148030179509313,418,33497
20.148030179509313,419,33568
20.148030179509313,420,33646
20.148030179509313,421,33727
20.148030179509313,422,33808
20.148030179509313,423,33886
20.148030179509313,424,33966
20.148030179509313,425,34043
20.148030179509313,426,34114
20.148030179509313,427,34203
20.148030179509313,428,34287
20.148030179509313,429,34361
20.148030179509313,430,34436
20.148030179509313,431,34516
20.148030179509313,432,34600
20.148030179509313,433,34681
20.148030179509313,434,34771
20.148030179509313,435,34838
20.148030179509313,436,34914
20.148030179509313,437,34991
20.148030179509313,438,35078
20.148030179509313,439,35162
20.148030179509313,440,35229
20.148030179509313,441,35294
20.148030179509313,442,35383
20.148030179509313,443,35465
20.148030179509313,444,35530
20.148030179509313,445,35607
20.148030179509313,446,35671
20.148030179509313,447,35761
20.148030179509313,448,35838
20.148030179509313,449,35906
20.148030179509313,450,36001
20.148030179509313,451,36086
20.148030179509313,452,36161
20.148030179509313,453,36254
20.148030179509313,454,36326
20.148030179509313,455,36393
20.148030179509313,456,36476
20.148030179509313,457,36566
20.148030179509313,458,36631
20.148030179509313,459,36699
20.148030179509313,460,36779
20.148030179509313,461,36843
20.148030179509313,462,36928
20.148030179509313,463,37002
20.148030179509313,464,37073
20.148030179509313,465,37162
20.148030179509313,466,37241
20.148030179509313,467,37349
20.148030179509313,468,37432
20.148030179509313,469,37509
20.148030179509313,470,37585
20.148030179509313,471,37669
20.148030179509313,472,37746
20.148030179509313,473,37811
20.148030179509313,474,37890
20.148030179509313,475,37966
20.148030179509313,476,38050
20.148030179509313,477,38126
20.148030179509313,478,38212
20.148030179509313,479,38301
20.148030179509313,480,38389
20.148030179509313,481,38476
20.148030179509313,482,38550
20.148030179509313,483,38625
20.148030179509313,484,38704
20.148030179509313,485,38791
20.148030179509313,486,38858
20.148030179509313,487,38943
20.148030179509313,488,39029
20.148030179509313,489,39103
20.148030179509313,490,39182
20.148030179509313,491,39279
20.148030179509313,492,39362
20.148030179509313,493,39439
20.148030179509313,494,39521
20.148030179509313,495,39607
20.148030179509313,496,39697
20.148030179509313,497,39774
20.148030179509313,498,39854
20.148030179509313,499,39931
20.148030179509313,500,40010
20.148030179509313,501,40097
20.148030179509313,502,40183
20.148030179509313,503,40260
20.148030179509313,504,40364
20.148030179509313,505,40456
20.148030179509313,506,40530
20.148030179509313,507,40613
20.148030179509313,508,40683
20.148030179509313,509,40756
20.148030179509313,510,40842
20.148030179509313,511,40924
20.148030179509313,512,40986
20.148030179509313,513,41072
20.148030179509313,514,41161
20.148030179509313,515,41252
20.148030179509313,516,41335
20.148030179509313,517,41417
20.148030179509313,518,41487
20.148030179509313,519,41567
20.148030179509313,520,41637
20.148030179509313,521,41696
20.148030179509313,522,41778
20.148030179509313,523,41862
20.148030179509313,524,41941
20.148030179509313,525,42016
20.148030179509313,526,42093
20.148030179509313,527,42171
20.148030179509313,528,42221
20.148030179509313,529,42304
20.148030179509313,530,42382
20.148030179509313,531,42454
20.148030179509313,532,42535
20.148030179509313,533,42620
20.148030179509313,534,42706
20.148030179509313,535,42776
20.148030179509313,536,42855
20.148030179509313,537,42943
20.148030179509313,538,43019
20.148030179509313,539,43106
20.148030179509313,540,43195
20.148030179509313,541,43280
20.148030179509313,542,43367
20.148030179509313,543,43434
20.148030179509313,544,43513
20.148030179509313,545,43600
20.148030179509313,546,43667
20.148030179509313,547,43751
20.148030179509313,548,43835
20.148030179509313,549,43911
20.148030179509313,550,43992
20.148030179509313,551,44075
20.148030179509313,552,44160
20.148030179509313,553,44235
20.148030179509313,554,44328
20.148030179509313,555,44409
20.148030179509313,556,44495
20.148030179509313,557,44568
20.148030179509313,558,44651
20.148030179509313,559,44738
20.148030179509313,560,44828
20.148030179509313,561,44905
20.148030179509313,562,44983
20.148030179509313,563,45067
20.148030179509313,564,45146
20.148030179509313,565,45222
20.148030179509313,566,45301
20.148030179509313,567,45386
20.148030179509313,568,45472
20.148030179509313,569,45546
20.148030179509313,570,45637
20.148030179509313,571,45723
20.148030179509313,572,45808
20.148030179509313,573,45864
20.148030179509313,574,45947
20.148030179509313,575,46023
20.148030179509313,576,46100
20.148030179509313,577,46166
20.148030179509313,578,46246
20.148030179509313,579,46341
20.148030179509313,580,46412
20.148030179509313,581,46497
20.148030179509313,582,46560
20.148030179509313,583,46615
20.148030179509313,584,46691
20.148030179509313,585,46770
20.148030179509313,586,46850
20.148030179509313,587,46944
20.148030179509313,588,47014
20.148030179509313,589,47093
20.148030179509313,590,47169
20.148030179509313,591,47254
20.148030179509313,592,47338
20.148030179509313,593,47413
20.148030179509313,594,47496
20.148030179509313,595,47582
20.148030179509313,596,47664
20.148030179509313,597,47750
20.148030179509313,598,47836
20.148030179509313,599,47921
20.148030179509313,600,47999
20.148030179509313,601,48083
20.148030179509313,602,48149
20.148030179509313,603,48216
20.148030179509313,604,48274
20.148030179509313,605,48355
20.148030179509313,606,48438
20.148030179509313,607,48511
20.148030179509313,608,48587
20.148030179509313,609,48665
20.148030179509313,610,48748
20.148030179509313,611,48812
20.148030179509313,612,48883
20.148030179509313,613,48976
20.148030179509313,614,49070
20.148030179509313,615,49155
20.148030179509313,616,49232
20.148030179509313,617,49311
20.148030179509313,618,49387
20.148030179509313,619,49462
20.148030179509313,620,49542
20.148030179509313,621,49624
20.148030179509313,622,49710
20.148030179509313,623,49796
20.148030179509313,624,49885
20.148030179509313,625,49978
20.148030179509313,626,50050
