objective_value,generation,evaluations
20568.073897369042,156,12536
20568.073897369042,157,12619
20568.073897369042,158,12708
20568.073897369042,159,12791
20568.073897369042,160,12873
20568.073897369042,161,12958
19866.99218384825,162,13048
19866.99218384825,163,13139
19866.99218384825,164,13211
19866.99218384825,165,13289
19866.99218384825,166,13371
19866.99218384825,167,13452
19866.99218384825,168,13550
19866.99218384825,169,13633
19866.99218384825,170,13715
19866.99218384825,171,13800
19866.99218384825,172,13882
19866.99218384825,173,13967
19866.99218384825,174,14044
19866.99218384825,175,14117
18588.794400294537,176,14207
18588.794400294537,177,14278
18588.794400294537,178,14369
18588.794400294537,179,14445
18588.794400294537,180,14521
18588.794400294537,181,14610
18588.794400294537,182,14691
18588.794400294537,183,14754
18588.794400294537,184,14848
18588.794400294537,185,14932
18588.794400294537,186,15009
18588.794400294537,187,15088
18588.794400294537,188,15174
18588.794400294537,189,15266
18588.794400294537,190,15354
18588.794400294537,191,15440
18588.794400294537,192,15526
18588.794400294537,193,15602
18588.794400294537,194,15700
18588.794400294537,195,15781
18588.794400294537,196,15871
18588.794400294537,197,15947
18588.794400294537,198,16034
18588.794400294537,199,16122
18588.794400294537,200,16199
18588.794400294537,201,16293
18588.794400294537,202,16369
18588.794400294537,203,16452
18588.794400294537,204,16528
18588.794400294537,205,16618
18588.794400294537,206,16707
18588.794400294537,207,16794
18588.794400294537,208,16876
18588.794400294537,209,16950
17524.739913004967,210,17030
17524.739913004967,211,17060
17524.739913004967,212,17109
17524.739913004967,213,17202
17524.739913004967,214,17292
17524.739913004967,215,17382
17524.739913004967,216,17456
17524.739913004967,217,17553
17524.739913004967,218,17639
17524.739913004967,219,17734
17524.739913004967,220,17817
17524.739913004967,221,17888
17524.739913004967,222,17962
17524.739913004967,223,18039
17524.739913004967,224,18127
17524.739913004967,225,18219
17524.739913004967,226,18302
17524.739913004967,227,18388
17524.739913004967,228,18470
17524.739913004967,229,18559
17524.739913004967,230,18650
17524.739913004967,231,18730
17524.739913004967,232,18814
17524.739913004967,233,18894
17524.739913004967,234,18975
17524.739913004967,235,19061
17524.739913004967,236,19150
17524.739913004967,237,19235
17524.739913004967,238,19328
16517.23442877763,239,19415
16517.23442877763,240,19507
16517.23442877763,241,19580
16517.23442877763,242,19662
16517.23442877763,243,19741
16517.23442877763,244,19825
16517.23442877763,245,19917
16517.23442877763,246,20009
16517.23442877763,247,20085
16517.23442877763,248,20167
16517.23442877763,249,20229
16517.23442877763,250,20314
16517.23442877763,251,20401
16517.23442877763,252,20481
16517.23442877763,253,20568
16517.23442877763,254,20646
16517.23442877763,255,20731
16517.23442877763,256,20811
16517.23442877763,257,20886
16517.23442877763,258,20969
16517.23442877763,259,21054
16517.23442877763,260,21142
16517.23442877763,261,21237
16517.23442877763,262,21326
16517.23442877763,263,21398
16517.23442877763,264,21496
16517.23442877763,265,21582
16517.23442877763,266,21662
16517.23442877763,267,21753
16517.23442877763,268,21853
16517.23442877763,269,21928
16517.23442877763,270,22019
16517.23442877763,271,22115
16517.23442877763,272,22202
16517.23442877763,273,22279
16517.23442877763,274,22367
16517.23442877763,275,22441
16517.23442877763,276,22527
16517.23442877763,277,22613
16517.23442877763,278,22711
16517.23442877763,279,22804
16517.23442877763,280,22892
16517.23442877763,281,22979
16517.23442877763,282,23064
16517.23442877763,283,23152
16517.23442877763,284,23237
16517.23442877763,285,23320
16517.23442877763,286,23391
16517.23442877763,287,23465
16517.23442877763,288,23548
16517.23442877763,289,23634
16517.23442877763,290,23717
16517.23442877763,291,23794
16517.23442877763,292,23876
16517.23442877763,293,23955
16517.23442877763,294,24047
16517.23442877763,295,24139
16517.23442877763,296,24202
16517.23442877763,297,24292
16517.23442877763,298,24376
16517.23442877763,299,24458
16517.23442877763,300,24540
16517.23442877763,301,24629
16517.23442877763,302,24712
16517.23442877763,303,24792
16517.23442877763,304,24879
16517.23442877763,305,24954
16517.23442877763,306,25040
16517.23442877763,307,25127
16517.23442877763,308,25215
16517.23442877763,309,25293
16517.23442877763,310,25379
16517.23442877763,311,25465
16517.23442877763,312,25563
16517.23442877763,313,25644
16517.23442877763,314,25739
16517.23442877763,315,25823
16517.23442877763,316,25927
16517.23442877763,317,26028
16517.23442877763,318,26116
16517.23442877763,319,26201
16517.23442877763,320,26279
16517.23442877763,321,26352
16517.23442877763,322,26438
16517.23442877763,323,26522
16517.23442877763,324,26626
16517.23442877763,325,26710
16517.23442877763,326,26809
16517.23442877763,327,26888
16517.23442877763,328,26959
16517.23442877763,329,27053
16517.23442877763,330,27134
16517.23442877763,331,27209
16517.23442877763,332,27287
16517.23442877763,333,27366
16517.23442877763,334,27452
16517.23442877763,335,27540
16517.23442877763,336,27622
16517.23442877763,337,27707
16517.23442877763,338,27777
16517.23442877763,339,27869
16517.23442877763,340,27950
16517.23442877763,341,28036
16517.23442877763,342,28109
16517.23442877763,343,28189
16517.23442877763,344,28269
16517.23442877763,345,28348
16517.23442877763,346,28432
16517.23442877763,347,28521
16517.23442877763,348,28596
16517.23442877763,349,28677
16517.23442877763,350,28775
16517.23442877763,351,28851
16517.23442877763,352,28936
16517.23442877763,353,29021
16517.23442877763,354,29091
16517.23442877763,355,29184
16517.23442877763,356,29271
16517.23442877763,357,29372
16517.23442877763,358,29460
16517.23442877763,359,29535
16517.23442877763,360,29627
16517.23442877763,361,29712
16517.23442877763,362,29801
16517.23442877763,363,29896
16517.23442877763,364,29972
16517.23442877763,365,30046
16517.23442877763,366,30132
16517.23442877763,367,30209
16517.23442877763,368,30287
16517.23442877763,369,30371
16517.23442877763,370,30455
16517.23442877763,371,30551
16517.23442877763,372,30637
16517.23442877763,373,30714
16517.23442877763,374,30794
16517.23442877763,375,30870
16517.23442877763,376,30957
16517.23442877763,377,31046
16517.23442877763,378,31129
16517.23442877763,379,31209
16517.23442877763,380,31304
16517.23442877763,381,31376
16517.23442877763,382,31460
16517.23442877763,383,31544
16517.23442877763,384,31615
16517.23442877763,385,31713
16517.23442877763,386,31807
16517.23442877763,387,31878
16517.23442877763,388,31965
16517.23442877763,389,32040
16517.23442877763,390,32120
16517.23442877763,391,32200
16517.23442877763,392,32290
16517.23442877763,393,32372
16517.23442877763,394,32466
16517.23442877763,395,32546
16517.23442877763,396,32614
16517.23442877763,397,32697
16517.23442877763,398,32777
16517.23442877763,399,32848
16517.23442877763,400,32925
16517.23442877763,401,33003
16517.23442877763,402,33081
16517.23442877763,403,33163
16517.23442877763,404,33246
16517.23442877763,405,33327
16517.23442877763,406,33415
16517.23442877763,407,33491
16517.23442877763,408,33570
16517.23442877763,409,33658
16517.23442877763,410,33748
16517.23442877763,411,33826
16517.23442877763,412,33934
16517.23442877763,413,34018
16517.23442877763,414,34106
16517.23442877763,415,34187
16517.23442877763,416,34265
16517.23442877763,417,34369
16517.23442877763,418,34445
16517.23442877763,419,34533
16517.23442877763,420,34603
16517.23442877763,421,34673
16517.23442877763,422,34762
16517.23442877763,423,34849
16517.23442877763,424,34934
16517.23442877763,425,35003
16517.23442877763,426,35081
16517.23442877763,427,35160
16517.23442877763,428,35254
16517.23442877763,429,35342
16517.23442877763,430,35420
16517.23442877763,431,35502
16517.23442877763,432,35597
16517.23442877763,433,35669
16517.23442877763,434,35744
16517.23442877763,435,35830
16517.23442877763,436,35920
16517.23442877763,437,35995
16517.23442877763,438,36077
16517.23442877763,439,36154
16517.23442877763,440,36248
16517.23442877763,441,36321
16517.23442877763,442,36407
16517.23442877763,443,36495
16517.23442877763,444,36581
16517.23442877763,445,36676
16517.23442877763,446,36760
16517.23442877763,447,36833
16517.23442877763,448,36919
16517.23442877763,449,37001
16517.23442877763,450,37098
16517.23442877763,451,37180
16517.23442877763,452,37252
16517.23442877763,453,37333
16517.23442877763,454,37409
16517.23442877763,455,37498
16517.23442877763,456,37581
16517.23442877763,457,37672
16517.23442877763,458,37744
16517.23442877763,459,37818
16517.23442877763,460,37911
16517.23442877763,461,37992
16517.23442877763,462,38068
16517.23442877763,463,38156
16517.23442877763,464,38241
16517.23442877763,465,38321
16517.23442877763,466,38407
16517.23442877763,467,38482
16517.23442877763,468,38569
16517.23442877763,469,38654
16517.23442877763,470,38732
16517.23442877763,471,38807
16517.23442877763,472,38888
16517.23442877763,473,38973
16517.23442877763,474,39057
16517.23442877763,475,39140
16517.23442877763,476,39222
16517.23442877763,477,39317
16517.23442877763,478,39393
16517.23442877763,479,39478
16517.23442877763,480,39558
16517.23442877763,481,39641
16517.23442877763,482,39729
16517.23442877763,483,39805
16517.23442877763,484,39897
16517.23442877763,485,39975
16517.23442877763,486,40055
16517.23442877763,487,40128
16517.23442877763,488,40220
16517.23442877763,489,40306
16517.23442877763,490,40392
16517.23442877763,491,40477
16517.23442877763,492,40572
16517.23442877763,493,40652
16517.23442877763,494,40725
16517.23442877763,495,40816
16517.23442877763,496,40902
16517.23442877763,497,40976
16517.23442877763,498,41046
16517.23442877763,499,41126
16517.23442877763,500,41205
16517.23442877763,501,41294
16517.23442877763,502,41385
16517.23442877763,503,41478
16517.23442877763,504,41554
16517.23442877763,505,41653
16517.23442877763,506,41740
16517.23442877763,507,41839
16517.23442877763,508,41927
16517.23442877763,509,42004
16517.23442877763,510,42095
16517.23442877763,511,42178
16517.23442877763,512,42246
16517.23442877763,513,42312
16517.23442877763,514,42393
16517.23442877763,515,42487
16517.23442877763,516,42559
16517.23442877763,517,42649
16517.23442877763,518,42727
16517.23442877763,519,42818
16517.23442877763,520,42897
16517.23442877763,521,42984
16517.23442877763,522,43063
16517.23442877763,523,43129
16517.23442877763,524,43208
16517.23442877763,525,43292
16517.23442877763,526,43374
16517.23442877763,527,43437
16517.23442877763,528,43520
16517.23442877763,529,43597
15786.796973410568,530,43683
15786.796973410568,531,43764
15786.796973410568,532,43830
15786.796973410568,533,43912
15786.796973410568,534,43997
15786.796973410568,535,44066
15525.012676554094,536,44148
15525.012676554094,537,44212
15525.012676554094,538,44303
15525.012676554094,539,44382
15525.012676554094,540,44463
15525.012676554094,541,44542
15525.012676554094,542,44624
15525.012676554094,543,44717
15525.012676554094,544,44803
15525.012676554094,545,44877
15525.012676554094,546,44968
15525.012676554094,547,45066
15525.012676554094,548,45157
15525.012676554094,549,45244
15525.012676554094,550,45333
15525.012676554094,551,45425
15525.012676554094,552,45493
15525.012676554094,553,45572
15525.012676554094,554,45646
15525.012676554094,555,45724
15525.012676554094,556,45807
15525.012676554094,557,45887
15525.012676554094,558,45975
15525.012676554094,559,46066
15525.012676554094,560,46149
15525.012676554094,561,46227
15525.012676554094,562,46312
15525.012676554094,563,46396
15525.012676554094,564,46471
15525.012676554094,565,46547
15525.012676554094,566,46623
15525.012676554094,567,46715
15525.012676554094,568,46801
15525.012676554094,569,46879
15525.012676554094,570,46957
15525.012676554094,571,47042
15525.012676554094,572,47136
15525.012676554094,573,47229
15525.012676554094,574,47307
15525.012676554094,575,47389
15525.012676554094,576,47476
15525.012676554094,577,47562
15525.012676554094,578,47639
15525.012676554094,579,47730
15525.012676554094,580,47805
15525.012676554094,581,47890
14720.463849936667,582,47960
14720.463849936667,583,48022
14720.463849936667,584,48100
14720.463849936667,585,48187
14720.463849936667,586,48265
14720.463849936667,587,48361
14720.463849936667,588,48452
14720.463849936667,589,48533
14720.463849936667,590,48625
14720.463849936667,591,48702
14720.463849936667,592,48794
14720.463849936667,593,48870
14720.463849936667,594,48954
14720.463849936667,595,49034
14720.463849936667,596,49120
14720.463849936667,597,49212
14720.463849936667,598,49293
14720.463849936667,599,49366
14720.463849936667,600,49447
14720.463849936667,601,49520
14720.463849936667,602,49604
14720.463849936667,603,49690
14720.463849936667,604,49762
14720.463849936667,605,49851
14720.463849936667,606,49932
14720.463849936667,607,50011
