objective_value,generation,evaluations
11735.87564692042,101,7019
13668.234810459202,102,7089
11417.472849794633,103,7160
15806.236907226674,104,7224
17288.109787943427,105,7290
12518.136176336207,106,7355
14035.3769762068,107,7422
13126.351693120487,108,7496
13923.2691362765,109,7566
14209.035685838548,110,7631
9380.521319923166,111,7707
10429.350508806509,112,7767
9439.117011224487,113,7833
11018.47960828949,114,7903
12686.616286944576,115,7968
14487.483196539692,116,8042
12618.844305993505,117,8109
17130.70262893246,118,8174
13709.702688334923,119,8236
11092.912578649268,120,8317
15012.986686476783,121,8372
10055.110945296576,122,8452
11697.801896370609,123,8530
12115.878393160228,124,8595
9229.756374244951,125,8670
9227.071480647573,126,8730
7658.889119010566,127,8803
8311.286054207838,128,8872
8283.409367649063,129,8950
8166.640145433691,130,9015
8333.657566877637,131,9074
10557.151696820538,132,9141
4869.743311964368,133,9203
6691.05815121239,134,9276
9614.536379154779,135,9353
9546.157242796733,136,9412
8528.95761683406,137,9493
10457.02645692069,138,9573
7575.416454225788,139,9640
10392.260268006601,140,9713
7495.86215426501,141,9780
8446.668082283006,142,9854
12792.124870961405,143,9922
8436.971909623977,144,10004
8542.088238384993,145,10066
7932.211398543462,146,10150
7721.191515393716,147,10224
9487.41739149466,148,10293
5836.986153192949,149,10362
5888.660611920288,150,10430
5992.655048850022,151,10482
6155.400402022649,152,10554
6065.9669120631515,153,10621
6625.864377828257,154,10684
4604.717856007198,155,10773
9052.218716236428,156,10837
5983.209613326822,157,10910
8230.226584212043,158,10978
8710.28608403679,159,11052
5472.380183218002,160,11111
5629.67156541828,161,11201
6844.235573906715,162,11254
4549.953541182018,163,11328
9870.135298205783,164,11392
4848.761233470173,165,11470
4907.3511426755185,166,11532
6844.592381467296,167,11605
4870.86763709102,168,11674
4934.811022454622,169,11743
6602.612762899753,170,11803
7496.139702339693,171,11877
5862.927914295321,172,11958
5923.204677935673,173,12025
4533.598609665199,174,12082
3881.8090152243844,175,12155
8367.359075214361,176,12220
6577.576018744544,177,12278
5264.239895718939,178,12362
5358.897067887402,179,12455
3893.597296365408,180,12512
6915.370688930402,181,12582
6092.748060777744,182,12639
6397.076547629161,183,12715
3193.5237857719903,184,12779
5033.695194385826,185,12851
6616.770713702687,186,12908
2742.7018586969693,187,12994
3390.8429803378026,188,13049
6182.273242465201,189,13129
4657.887339826839,190,13187
4282.517299696992,191,13264
2128.476811207655,192,13319
3214.476934458346,193,13404
3990.2517719376237,194,13463
3835.9520530120894,195,13529
4996.771675233915,196,13604
5391.84717167376,197,13687
4471.6107573338595,198,13750
4274.744303611551,199,13817
4337.216862449793,200,13883
8226.918859785957,201,13940
2800.853151467667,202,14013
2075.6280524309695,203,14075
3925.618329024064,204,14147
4019.0746348000416,205,14212
6392.956280497425,206,14272
3102.225861390107,207,14348
2610.6106904764324,208,14426
3856.22009685665,209,14483
3281.814130680606,210,14567
3734.343655204093,211,14633
4361.719629436695,212,14709
7602.250728862213,213,14780
2020.4792992135153,214,14852
7289.941582849193,215,14922
11456.82648047393,216,14983
2746.0808153310845,217,15072
2502.7222286531155,218,15132
1355.0352189818582,219,15201
1616.609492204178,220,15280
1564.883246333577,221,15346
3745.125641919831,222,15418
2464.5702002411044,223,15469
1105.5038046052387,224,15557
1273.708440607114,225,15625
1768.6248577931642,226,15691
4233.054304398507,227,15756
2205.6363529778923,228,15820
1861.4214469018812,229,15890
1812.4123660336313,230,15949
1733.8825014349202,231,16016
2365.1510438830333,232,16073
3697.880802146825,233,16143
1761.8870634324837,234,16219
1911.2052211465577,235,16272
1699.9043493685094,236,16356
2165.7761925223213,237,16424
2417.0486688874676,238,16494
1945.201073297339,239,16573
1402.5106215814096,240,16638
1936.6988858339437,241,16715
2463.0601710267747,242,16788
4288.602784159048,243,16853
2760.4692743083533,244,16925
2964.465667113388,245,16999
5938.942331215922,246,17061
4597.78160276835,247,17126
3231.8525983708287,248,17191
1591.7299262756385,249,17275
1307.94929167057,250,17351
1146.2041474293414,251,17413
1121.7145857566056,252,17509
1139.7958299818265,253,17570
1179.7396845765395,254,17631
1261.043499792493,255,17703
1916.474191689092,256,17766
889.6452960624756,257,17855
2299.2945092623036,258,17918
1048.5353803842004,259,17989
853.9330911983375,260,18058
1439.1765397921615,261,18127
1562.456870929511,262,18193
1085.7165528313496,263,18276
1063.9935569115314,264,18328
2023.6029053468706,265,18403
3017.9520166628326,266,18468
748.3295227276591,267,18540
920.9445616170534,268,18616
3190.5772376369,269,18678
1616.795344901956,270,18736
2664.9022286346367,271,18804
1770.4727898604203,272,18868
1354.9220116660051,273,18940
2774.892260241744,274,19010
2094.6417734742704,275,19085
878.9223163439677,276,19163
1733.739479660891,277,19228
940.232672762424,278,19295
2713.995863388049,279,19376
2257.82123535084,280,19434
2586.6391172063027,281,19507
2445.0232835389756,282,19574
1810.5478688850587,283,19641
2351.7703928691835,284,19692
2775.2954341501345,285,19761
1281.1712095930552,286,19830
2625.662334840018,287,19896
2465.6887662540776,288,19970
1482.2018290176118,289,20049
3537.40531173629,290,20116
1458.5376702541366,291,20177
3736.5119747491444,292,20256
4682.339710811133,293,20325
4059.3344430628376,294,20400
5768.710800406214,295,20477
3448.35614023101,296,20548
4989.850423992495,297,20619
4832.7116297259445,298,20701
4845.326086063172,299,20763
6309.321793016434,300,20843
4100.172201687272,301,20919
4678.05412302989,302,20982
2799.480305797604,303,21050
3483.898792698376,304,21122
4053.3948371314327,305,21203
3790.6260453564587,306,21268
3502.5257900561996,307,21337
4519.029834521467,308,21405
4082.5366814250156,309,21461
3753.7812286694184,310,21532
7623.230372864191,311,21587
3552.825014357091,312,21668
4517.214122511764,313,21720
3552.1291795045017,314,21791
3746.114818065672,315,21861
3110.528684348902,316,21955
3129.47463342277,317,22031
3730.8592496402925,318,22103
3346.7653008547495,319,22168
3771.274950890509,320,22241
3263.2267724732283,321,22297
4332.000099171056,322,22358
4035.2425082277528,323,22434
5403.61297047277,324,22493
2890.9653377536847,325,22580
3437.5411667676503,326,22648
3517.6031816918235,327,22718
4592.703194150832,328,22783
6179.804966889564,329,22845
4554.39928090354,330,22909
4956.413429716145,331,22959
3194.5280234436614,332,23030
3527.395445743566,333,23096
4047.0015979928235,334,23165
2032.4675341982283,335,23229
3455.8596533531454,336,23302
3463.5040734364843,337,23361
3701.206522538536,338,23433
4245.921875182798,339,23500
4286.584535349062,340,23561
4920.214657654917,341,23632
4163.452565882613,342,23699
3603.3959702923794,343,23776
3507.7074829235285,344,23836
5224.755185551838,345,23906
2919.4025973492057,346,23976
3830.675893053749,347,24048
3836.738209495778,348,24118
3255.0448106373105,349,24172
2944.2382095116845,350,24249
3041.474533706259,351,24309
2114.1479250154434,352,24387
2985.4503092990985,353,24454
6712.917555723465,354,24530
5756.929632278314,355,24609
2409.8641710011693,356,24673
3037.0983267080724,357,24750
4018.7498088038246,358,24819
3663.326095230127,359,24898
3509.014338300483,360,24957
3440.9999975182245,361,25022
5036.532114825421,362,25093
4139.931350358948,363,25168
3640.559380286665,364,25232
3560.8268857217254,365,25313
3943.462902143516,366,25377
4248.611529459149,367,25439
3366.4114435761458,368,25507
3709.370056042356,369,25580
4410.844849909242,370,25659
13993.652955187903,371,25730
3319.0546364342226,372,25803
3720.1773649352103,373,25873
8017.836709552597,374,25935
4958.471520041143,375,26008
4453.697093638177,376,26081
4029.9984438194965,377,26161
3189.517412606586,378,26238
3190.918817056581,379,26305
8039.656453752798,380,26375
3665.919374823459,381,26435
4019.6687280109386,382,26499
3740.572993280043,383,26573
5394.776867971188,384,26638
4040.3789425430946,385,26711
6347.180284210263,386,26782
11020.855870540632,387,26839
4950.9694411373475,388,26927
8348.262688272884,389,26998
5533.660184982397,390,27061
5467.216012500293,391,27131
6278.648044421024,392,27208
5176.56131990398,393,27282
5176.490204466359,394,27331
6250.917919850847,395,27409
4840.899778144773,396,27500
4464.085317926649,397,27561
6345.805748003901,398,27635
5078.774590543854,399,27707
4548.288729457479,400,27767
3516.075974504105,401,27846
5797.92048130582,402,27906
3692.230471206467,403,27968
5037.4139488334695,404,28029
6716.489993002828,405,28114
5632.123530525679,406,28171
6805.283123113434,407,28242
5144.928868254002,408,28320
6020.937262534106,409,28398
5950.80863889433,410,28479
4605.312650928645,411,28547
5203.17223879655,412,28621
4911.011221483101,413,28678
5679.2659288422365,414,28758
5002.878003869047,415,28816
4631.184161123968,416,28885
7286.707061846884,417,28957
5179.791701813198,418,29020
6736.903037051685,419,29088
4809.354342544773,420,29169
5286.231768951277,421,29246
8298.636387349761,422,29299
4499.413123844812,423,29388
3533.486312041164,424,29442
6706.59384091023,425,29514
11857.081458534245,426,29570
6756.032905386179,427,29643
6514.272135772774,428,29706
6065.673703479215,429,29782
5989.649623476132,430,29842
6063.540156742109,431,29921
5271.2963832220075,432,29985
6113.330975797548,433,30062
5223.248806861954,434,30114
4850.982133665042,435,30187
6044.22331869469,436,30257
3370.5193111901517,437,30342
3493.2064018830565,438,30417
3310.459994472235,439,30481
3604.6130056733873,440,30558
4939.2817733192305,441,30614
4628.005596940868,442,30675
5355.481056883094,443,30745
3725.373395460622,444,30816
3658.4021609880447,445,30874
3449.717593574938,446,30950
5600.850917547019,447,31009
4414.210573798245,448,31079
4277.047435805453,449,31151
5257.747911734052,450,31220
3371.392882837821,451,31307
7552.530458002472,452,31377
4281.078059694824,453,31436
4636.798699249883,454,31505
6240.87816124559,455,31555
6540.084779506908,456,31624
4434.649053532286,457,31690
5343.332432582638,458,31762
8223.937343949836,459,31813
4327.920070846017,460,31898
4361.729544960776,461,31967
3916.6550844846242,462,32043
5524.805524042248,463,32128
5219.435526165831,464,32187
4286.870338912618,465,32276
5136.535291443224,466,32353
5032.496923018094,467,32424
5197.647422441938,468,32495
3835.407404368096,469,32567
4324.159826736208,470,32639
6326.224075172739,471,32717
6996.210384628741,472,32787
5535.2371096054385,473,32870
3610.955918784041,474,32933
4189.956894808068,475,33003
4608.986968558516,476,33072
6317.993825615073,477,33141
7060.0423522480905,478,33202
6115.376056660154,479,33282
5274.0461527530615,480,33352
5625.741102437001,481,33415
5894.419427417343,482,33475
6009.410028323447,483,33553
4918.754242891449,484,33615
5722.084324346009,485,33685
5246.123562425093,486,33746
5929.389323079218,487,33825
8649.955166038026,488,33889
5343.857089931548,489,33956
7736.171872462872,490,34025
6922.315660930072,491,34105
4612.953390157157,492,34174
6631.978270896343,493,34236
4793.638907493831,494,34303
5979.6538679098585,495,34375
5180.181836900872,496,34444
5956.42914715924,497,34528
4466.6609322572585,498,34601
6687.285985774978,499,34674
5442.677116765317,500,34749
5610.525166123349,501,34824
4639.127538138669,502,34895
4783.671889220609,503,34956
7875.896839791155,504,35017
7053.825179800644,505,35083
4052.7960900818157,506,35161
2927.7839811540757,507,35244
7248.8133971125935,508,35310
1982.8246780315833,509,35395
3340.025812519691,510,35455
2088.5426779809136,511,35530
2952.413335305936,512,35596
3742.437103829831,513,35657
3445.243675922851,514,35731
6624.73040535206,515,35792
4031.186780558229,516,35857
4015.2282260305324,517,35927
6032.275328823054,518,35986
4893.642140544372,519,36041
6408.591050506449,520,36117
9632.829973153865,521,36169
5500.406057823553,522,36248
6674.027352861169,523,36305
4740.733165058889,524,36378
3832.322574502033,525,36452
4809.355764207362,526,36535
5117.810595009235,527,36595
5532.811094989294,528,36664
3711.0351860886904,529,36732
4784.280258449351,530,36811
3501.524177799107,531,36876
6436.613988575308,532,36940
6858.37930902725,533,37015
4360.177392099964,534,37080
5981.324642594649,535,37145
7212.728297188332,536,37218
5551.173977638467,537,37278
3185.095363264982,538,37348
4538.205055458618,539,37422
4384.367403506255,540,37486
3411.1083608621584,541,37548
4768.833226847162,542,37618
3338.234260986595,543,37681
3787.7889142232334,544,37756
4234.730991247705,545,37821
3689.773629012082,546,37887
4619.683882737591,547,37949
3853.5032459927716,548,38006
5879.7284289543795,549,38084
7213.080747648495,550,38153
4685.1979836437495,551,38231
6660.176555510446,552,38288
4015.5053141103335,553,38369
4135.301606015205,554,38446
3165.763574139358,555,38511
4671.012992910989,556,38584
3066.721363544566,557,38657
3618.446516910782,558,38720
5208.650737500362,559,38796
4602.167424751422,560,38860
5156.945514814145,561,38937
4763.931442401601,562,39004
4905.0550208373825,563,39069
6083.465390775422,564,39127
5139.95630661633,565,39206
5256.969900578265,566,39273
6147.394516925108,567,39338
4845.790458163164,568,39397
5342.725166676088,569,39466
9905.484964055842,570,39527
4967.3670712719395,571,39599
5253.346007597946,572,39683
9377.491093640707,573,39749
5252.560980011325,574,39813
3864.796220870296,575,39892
4932.9677119204025,576,39954
4892.20723332917,577,40038
4814.266954558532,578,40101
4583.718970399029,579,40185
4824.300179084343,580,40256
5122.559947310297,581,40333
7320.306772194527,582,40393
4669.642604094569,583,40474
6643.680018691142,584,40547
4816.6867492092315,585,40617
3011.0826263923245,586,40683
6198.126259340356,587,40763
6146.933996536235,588,40832
7867.473661926631,589,40894
4469.440347057516,590,40968
9225.931848754153,591,41029
5334.349097459012,592,41108
5580.888065053778,593,41172
7044.082287340578,594,41251
8516.521157358691,595,41318
7074.943757532563,596,41383
7072.622043312232,597,41438
8513.998281273396,598,41500
8189.11348802363,599,41563
7665.612479486939,600,41628
9733.569640770693,601,41700
6623.5162865078255,602,41759
8197.878497570375,603,41831
6463.2965347590525,604,41907
7476.278687756682,605,41975
5534.440557122722,606,42041
6985.449725009752,607,42097
6536.825819477352,608,42163
5865.749865279321,609,42237
6355.722489971362,610,42306
5337.997270990479,611,42385
9490.90235286436,612,42460
9462.417217555321,613,42524
5668.211715992646,614,42586
6387.821111704536,615,42671
5485.340863626631,616,42733
5001.505767402808,617,42795
6766.019303141615,618,42878
9058.129965701164,619,42946
4490.661143522874,620,43019
6390.07144528062,621,43079
5492.521764063826,622,43157
5517.958042687652,623,43232
6507.721253754688,624,43313
3992.551920216482,625,43374
3379.1312521234395,626,43450
5335.406356716811,627,43522
3464.390613173741,628,43583
5995.698893635351,629,43654
3739.4506688871584,630,43722
5793.946966750606,631,43790
5811.342612789499,632,43861
5464.7602563973405,633,43933
4199.3099777363805,634,44008
7204.518262507812,635,44070
8812.837722953645,636,44132
4814.072411717256,637,44207
7212.684328470762,638,44283
4626.1662348628015,639,44350
4871.339594683632,640,44431
4913.211446281474,641,44506
4621.616158490883,642,44584
5056.522453756265,643,44658
4811.789354247497,644,44731
6154.339963890693,645,44799
4329.533052800324,646,44866
5599.425958775498,647,44938
5386.34083209629,648,45012
6960.148693193261,649,45075
6995.099143843196,650,45133
10709.05501837362,651,45182
7423.133839750186,652,45250
8374.307661055382,653,45317
11906.620792849655,654,45377
10249.240534400886,655,45457
5850.644613106465,656,45523
7371.311770817534,657,45598
6658.912445264721,658,45678
7529.249503412743,659,45737
5411.736735387262,660,45796
8261.39273576714,661,45870
9246.827643973218,662,45938
8608.329676658284,663,46000
11105.123516318861,664,46072
8482.01946496734,665,46145
7267.146933930771,666,46224
7549.980597554681,667,46280
8300.653296154187,668,46346
12375.150368697869,669,46422
7325.367100314925,670,46485
9961.99940707369,671,46556
5609.284450163684,672,46645
7329.009293531913,673,46701
5103.605546958076,674,46775
5584.684321955385,675,46840
4133.047272226647,676,46907
4138.195903577223,677,46974
7780.0504068608125,678,47057
5567.099740426444,679,47121
3754.069749277843,680,47198
4319.394722629846,681,47267
7324.589471963019,682,47326
5168.984195834103,683,47398
9106.562120873674,684,47459
5734.856714351574,685,47519
4758.986768970246,686,47595
9288.025948268427,687,47665
2946.559775881334,688,47729
7651.496443213621,689,47795
6642.1064868731455,690,47855
11846.856709640775,691,47920
6310.462305568338,692,47999
6046.341814588674,693,48064
5722.169604028796,694,48151
8501.362186644537,695,48224
6882.275405157502,696,48291
4825.142089394089,697,48366
7047.723104908098,698,48431
5118.389022938147,699,48494
4857.6164698011735,700,48564
5419.876766659651,701,48635
4339.343820628927,702,48700
6512.149827465963,703,48778
6627.2849236353395,704,48845
7242.835196774162,705,48912
6062.482167139768,706,48971
7558.773118234575,707,49053
7626.479556907889,708,49129
8250.446213702677,709,49196
5684.006656121161,710,49267
10284.039573169755,711,49339
7246.730411319154,712,49415
9832.600995006153,713,49485
6797.539087811952,714,49548
7797.069215324339,715,49626
7340.76695007815,716,49696
7219.949359708068,717,49776
9301.093480926265,718,49854
7767.413533859991,719,49922
7688.986220084278,720,49997
7763.498050924406,721,50056
