objective_value,generation,evaluations
971.9997920828913,360,26391
971.9997920828913,361,26483
971.9997920828913,362,26562
971.9997920828913,363,26634
971.9997920828913,364,26704
971.9997920828913,365,26804
971.9997920828913,366,26887
971.9997920828913,367,26978
971.9997920828913,368,27056
971.9997920828913,369,27133
971.9997920828913,370,27201
971.9997920828913,371,27302
971.9997920828913,372,27378
971.9997920828913,373,27455
971.9997920828913,374,27543
971.9997920828913,375,27613
971.9997920828913,376,27700
971.9997920828913,377,27783
971.9997920828913,378,27860
971.9997920828913,379,27924
971.9997920828913,380,28008
971.9997920828913,381,28097
971.9997920828913,382,28192
971.9997920828913,383,28285
971.9997920828913,384,28363
971.9997920828913,385,28440
971.9997920828913,386,28520
971.9997920828913,387,28594
971.9997920828913,388,28668
971.9997920828913,389,28752
971.9997920828913,390,28807
971.9997920828913,391,28890
971.9997920828913,392,28978
971.9997920828913,393,29053
971.9997920828913,394,29143
971.9997920828913,395,29231
971.9997920828913,396,29311
971.9997920828913,397,29393
971.9997920828913,398,29470
971.9997920828913,399,29554
971.9997920828913,400,29630
971.9997920828913,401,29721
971.9997920828913,402,29791
971.9997920828913,403,29872
957.6212089538058,404,29953
957.6212089538058,405,30046
957.6212089538058,406,30126
957.6212089538058,407,30216
957.6212089538058,408,30293
957.6212089538058,409,30375
957.6212089538058,410,30462
957.6212089538058,411,30546
957.6212089538058,412,30628
957.6212089538058,413,30696
957.6212089538058,414,30765
957.6212089538058,415,30850
957.6212089538058,416,30940
957.6212089538058,417,31028
957.6212089538058,418,31114
957.6212089538058,419,31186
957.6212089538058,420,31269
957.6212089538058,421,31342
957.6212089538058,422,31402
957.6212089538058,423,31494
957.6212089538058,424,31578
957.6212089538058,425,31640
957.6212089538058,426,31725
957.6212089538058,427,31803
957.6212089538058,428,31883
957.6212089538058,429,31969
957.6212089538058,430,32053
957.6212089538058,431,32142
957.6212089538058,432,32232
957.6212089538058,433,32314
957.6212089538058,434,32393
957.6212089538058,435,32485
957.6212089538058,436,32573
957.6212089538058,437,32651
957.6212089538058,438,32725
957.6212089538058,439,32809
957.6212089538058,440,32878
957.6212089538058,441,32959
957.6212089538058,442,33037
957.6212089538058,443,33118
957.6212089538058,444,33190
868.532172185289,445,33268
868.532172185289,446,33354
868.532172185289,447,33423
868.532172185289,448,33498
868.532172185289,449,33569
868.532172185289,450,33648
868.532172185289,451,33727
868.532172185289,452,33820
868.532172185289,453,33903
868.532172185289,454,33974
868.532172185289,455,34055
868.532172185289,456,34140
868.532172185289,457,34224
868.532172185289,458,34310
868.532172185289,459,34394
868.532172185289,460,34479
868.532172185289,461,34563
868.532172185289,462,34637
868.532172185289,463,34706
868.532172185289,464,34778
868.532172185289,465,34850
868.532172185289,466,34931
868.532172185289,467,35020
868.532172185289,468,35116
868.532172185289,469,35202
868.532172185289,470,35286
868.532172185289,471,35367
868.532172185289,472,35440
868.532172185289,473,35518
866.529121627626,474,35604
866.529121627626,475,35672
866.529121627626,476,35747
866.529121627626,477,35835
866.529121627626,478,35910
866.529121627626,479,35992
866.529121627626,480,36066
866.529121627626,481,36141
866.529121627626,482,36220
866.529121627626,483,36303
866.529121627626,484,36390
866.529121627626,485,36454
866.529121627626,486,36536
838.7080858423346,487,36621
838.7080858423346,488,36714
838.7080858423346,489,36807
838.7080858423346,490,36885
838.7080858423346,491,36967
838.7080858423346,492,37049
838.7080858423346,493,37128
838.7080858423346,494,37194
838.7080858423346,495,37276
838.7080858423346,496,37353
838.7080858423346,497,37424
838.7080858423346,498,37502
838.7080858423346,499,37570
838.7080858423346,500,37648
838.7080858423346,501,37733
838.7080858423346,502,37830
838.7080858423346,503,37915
838.7080858423346,504,37992
838.7080858423346,505,38066
838.7080858423346,506,38135
838.7080858423346,507,38226
838.7080858423346,508,38302
838.7080858423346,509,38367
838.7080858423346,510,38442
838.7080858423346,511,38535
838.7080858423346,512,38601
838.7080858423346,513,38691
838.7080858423346,514,38780
838.7080858423346,515,38860
838.7080858423346,516,38947
838.7080858423346,517,39027
838.7080858423346,518,39104
838.7080858423346,519,39173
838.7080858423346,520,39251
838.7080858423346,521,39345
838.7080858423346,522,39424
838.7080858423346,523,39499
838.7080858423346,524,39582
838.7080858423346,525,39652
838.7080858423346,526,39745
838.7080858423346,527,39809
838.7080858423346,528,39886
838.7080858423346,529,39983
838.7080858423346,530,40062
838.7080858423346,531,40143
838.7080858423346,532,40219
838.7080858423346,533,40301
838.7080858423346,534,40398
838.7080858423346,535,40477
838.7080858423346,536,40554
823.373909910893,537,40633
823.373909910893,538,40716
823.373909910893,539,40790
823.373909910893,540,40869
823.373909910893,541,40954
823.373909910893,542,41030
823.373909910893,543,41107
823.373909910893,544,41183
823.373909910893,545,41270
823.373909910893,546,41344
823.373909910893,547,41427
823.373909910893,548,41506
823.373909910893,549,41579
823.373909910893,550,41663
823.373909910893,551,41752
823.373909910893,552,41824
823.373909910893,553,41911
823.373909910893,554,42002
823.373909910893,555,42086
823.373909910893,556,42168
823.373909910893,557,42251
823.373909910893,558,42331
823.373909910893,559,42406
823.373909910893,560,42479
823.373909910893,561,42533
823.373909910893,562,42618
823.373909910893,563,42685
823.373909910893,564,42760
823.373909910893,565,42849
823.373909910893,566,42931
823.373909910893,567,43010
823.373909910893,568,43106
823.373909910893,569,43185
823.373909910893,570,43263
823.373909910893,571,43326
823.373909910893,572,43400
823.373909910893,573,43490
823.373909910893,574,43587
823.373909910893,575,43657
823.373909910893,576,43742
823.373909910893,577,43828
823.373909910893,578,43910
823.373909910893,579,43989
823.373909910893,580,44062
823.373909910893,581,44156
823.373909910893,582,44235
823.373909910893,583,44301
788.1451080499635,584,44395
788.1451080499635,585,44477
788.1451080499635,586,44587
788.1451080499635,587,44660
788.1451080499635,588,44730
788.1451080499635,589,44799
788.1451080499635,590,44873
788.1451080499635,591,44953
788.1451080499635,592,45029
788.1451080499635,593,45109
788.1451080499635,594,45187
788.1451080499635,595,45257
788.1451080499635,596,45345
788.1451080499635,597,45434
788.1451080499635,598,45506
788.1451080499635,599,45584
788.1451080499635,600,45666
788.1451080499635,601,45745
788.1451080499635,602,45815
788.1451080499635,603,45888
788.1451080499635,604,45981
788.1451080499635,605,46061
788.1451080499635,606,46138
788.1451080499635,607,46209
788.1451080499635,608,46287
788.1451080499635,609,46357
788.1451080499635,610,46439
788.1451080499635,611,46524
788.1451080499635,612,46602
788.1451080499635,613,46689
788.1451080499635,614,46775
788.1451080499635,615,46856
788.1451080499635,616,46943
788.1451080499635,617,47030
788.1451080499635,618,47108
788.1451080499635,619,47178
788.1451080499635,620,47276
788.1451080499635,621,47348
788.1451080499635,622,47419
788.1451080499635,623,47506
788.1451080499635,624,47584
788.1451080499635,625,47657
788.1451080499635,626,47732
788.1451080499635,627,47823
788.1451080499635,628,47907
788.1451080499635,629,47993
788.1451080499635,630,48079
788.1451080499635,631,48170
788.1451080499635,632,48254
788.1451080499635,633,48336
788.1451080499635,634,48412
788.1451080499635,635,48478
788.1451080499635,636,48555
788.1451080499635,637,48638
788.1451080499635,638,48721
788.1451080499635,639,48798
788.1451080499635,640,48891
788.1451080499635,641,48972
788.1451080499635,642,49056
788.1451080499635,643,49137
788.1451080499635,644,49220
788.1451080499635,645,49303
788.1451080499635,646,49375
788.1451080499635,647,49455
788.1451080499635,648,49535
788.1451080499635,649,49616
788.1451080499635,650,49706
788.1451080499635,651,49785
788.1451080499635,652,49870
788.1451080499635,653,49954
788.1451080499635,654,50038
