objective_value,generation,evaluations
361040.2894532417,503,41933
340157.10130464414,504,42021
347041.201314105,505,42105
346671.9035774497,506,42193
357072.23321217444,507,42268
380620.4827163301,508,42344
367886.53843548003,509,42429
338072.13529968035,510,42500
338072.13529968035,511,42592
339379.9568206865,512,42675
340514.8912244518,513,42762
366821.94956077915,514,42836
366821.94956077915,515,42926
345747.79397803266,516,43004
367268.58449284144,517,43085
357815.3463645509,518,43162
343936.0299610709,519,43258
366926.2537668591,520,43349
367268.58449284144,521,43427
359950.80115043843,522,43515
362327.3471782809,523,43601
374040.122277692,524,43675
359754.12197414826,525,43763
361171.1889303146,526,43847
361171.1889303146,527,43915
357646.1351273579,528,44010
361291.93193081353,529,44098
354096.34865776316,530,44178
352376.25530087284,531,44259
353263.5870650051,532,44354
348535.921662308,533,44447
348535.921662308,534,44536
350467.0730889991,535,44617
346734.3552040837,536,44705
369779.7097344174,537,44786
369774.49431182956,538,44863
352176.62455302523,539,44944
342279.3905536844,540,45026
338621.67889901996,541,45102
373774.86944828305,542,45189
353746.2494304676,543,45259
353746.2494304676,544,45348
384874.4105545006,545,45442
342431.60229497217,546,45528
345179.6406501973,547,45602
351516.1354619616,548,45686
365412.9413586039,549,45764
341276.277603015,550,45838
343307.62432168657,551,45914
341062.0147417358,552,46000
341087.6911115376,553,46100
340586.5327611117,554,46194
341460.1192351556,555,46298
351755.46608797373,556,46388
351755.46608797373,557,46469
344498.6591307602,558,46559
374518.24244695506,559,46635
379893.11291336664,560,46718
369906.5005519275,561,46787
368468.73773851583,562,46889
370343.61065224715,563,46976
347236.52623727557,564,47050
386058.913249488,565,47135
375501.134523246,566,47228
378176.8613979611,567,47317
360123.424976822,568,47406
379846.8116123782,569,47493
367444.9239138098,570,47582
364433.25934371457,571,47664
364433.25934371457,572,47757
376540.54023069446,573,47828
374397.81967965147,574,47916
374397.81967965147,575,48001
370508.7178530914,576,48091
376208.2544893395,577,48164
377037.9007071335,578,48246
377037.9007071335,579,48324
376188.6751344383,580,48402
375839.7399437638,581,48490
373657.36369822413,582,48569
361601.966198283,583,48639
361601.966198283,584,48728
366031.88175962324,585,48812
374119.0436179459,586,48902
383721.68051546934,587,48993
376225.87022335856,588,49077
370408.60603419144,589,49168
369103.82545091794,590,49257
375411.7775470976,591,49350
371516.6394929197,592,49444
371516.6394929197,593,49539
372884.142493981,594,49628
372884.142493981,595,49709
373176.8025452201,596,49802
372675.64276838046,597,49893
368395.1393086367,598,49980
362886.1888447787,599,50066
