objective_value,generation,evaluations
85876.79437610992,306,25758
85876.79437610992,307,25843
85876.79437610992,308,25918
85876.79437610992,309,25996
85876.79437610992,310,26083
83008.19911496513,311,26170
83008.19911496513,312,26250
83008.19911496513,313,26313
79985.75647985864,314,26392
79554.53040706181,315,26477
79554.53040706181,316,26563
79072.24375403316,317,26642
79072.24375403316,318,26721
79072.24375403316,319,26798
79072.24375403316,320,26884
79072.24375403316,321,26952
79072.24375403316,322,27036
79072.24375403316,323,27120
78705.50574042079,324,27202
77027.40346654,325,27287
77027.40346654,326,27366
77027.40346654,327,27429
76880.54110593766,328,27524
76820.29541896774,329,27603
76625.93063490966,330,27695
76625.93063490966,331,27764
75017.55134160204,332,27844
75017.55134160204,333,27935
74000.28131931822,334,27994
74000.28131931822,335,28077
72158.52897700285,336,28168
72158.52897700285,337,28266
72158.52897700285,338,28345
71515.05986307822,339,28428
71364.72266188363,340,28506
71364.72266188363,341,28579
71046.81562276803,342,28658
71046.81562276803,343,28741
70200.80088863632,344,28822
70200.80088863632,345,28913
70200.80088863632,346,29005
70200.80088863632,347,29104
69816.50817019059,348,29187
69816.50817019059,349,29257
68712.73749498471,350,29336
68712.73749498471,351,29421
65715.92414458116,352,29494
65715.92414458116,353,29583
64019.12100472736,354,29670
64019.12100472736,355,29746
64019.12100472736,356,29843
64019.12100472736,357,29939
64019.12100472736,358,30030
64019.12100472736,359,30108
63986.2006546092,360,30203
62777.26553896204,361,30286
62777.26553896204,362,30365
62777.26553896204,363,30461
62777.26553896204,364,30544
62777.26553896204,365,30615
62777.26553896204,366,30703
62777.26553896204,367,30784
62777.26553896204,368,30862
62369.96770191819,369,30940
61321.70076353888,370,31040
61321.70076353888,371,31112
61321.70076353888,372,31186
61321.70076353888,373,31283
61202.659547738745,374,31374
60973.449626613554,375,31452
60973.449626613554,376,31529
59489.81578219671,377,31606
59489.81578219671,378,31685
59076.03769199507,379,31772
59076.03769199507,380,31848
59076.03769199507,381,31917
59076.03769199507,382,31992
59076.03769199507,383,32060
59076.03769199507,384,32138
59076.03769199507,385,32227
59076.03769199507,386,32292
59076.03769199507,387,32377
59076.03769199507,388,32452
58347.11184180827,389,32542
58347.11184180827,390,32625
58110.50766207986,391,32711
58110.50766207986,392,32790
58110.50766207986,393,32873
58110.50766207986,394,32959
58110.50766207986,395,33040
58110.50766207986,396,33124
57563.14534588274,397,33209
55563.99346743265,398,33296
55563.99346743265,399,33391
55563.99346743265,400,33477
55563.99346743265,401,33563
55544.015070965215,402,33647
55544.015070965215,403,33724
55544.015070965215,404,33793
55544.015070965215,405,33884
55544.015070965215,406,33948
55111.439671391534,407,34034
55111.439671391534,408,34116
54410.763400676435,409,34193
54410.763400676435,410,34280
53642.04022488221,411,34346
52851.71508254669,412,34427
52851.71508254669,413,34501
52851.71508254669,414,34588
52851.71508254669,415,34671
52851.71508254669,416,34757
52851.71508254669,417,34835
52851.71508254669,418,34909
52851.71508254669,419,34988
52851.71508254669,420,35073
52851.71508254669,421,35169
52851.71508254669,422,35260
52851.71508254669,423,35345
52851.71508254669,424,35428
52851.71508254669,425,35512
52851.71508254669,426,35591
52851.71508254669,427,35694
52851.71508254669,428,35778
52851.71508254669,429,35864
52851.71508254669,430,35944
52851.71508254669,431,36036
52851.71508254669,432,36129
52851.71508254669,433,36204
52851.71508254669,434,36297
52851.71508254669,435,36375
52851.71508254669,436,36465
52851.71508254669,437,36541
52313.527422181716,438,36632
52313.527422181716,439,36719
52313.527422181716,440,36796
51213.60822997396,441,36882
51213.60822997396,442,36958
51213.60822997396,443,37032
51213.60822997396,444,37123
51126.265521272806,445,37204
51126.265521272806,446,37299
51126.265521272806,447,37373
51122.47500357509,448,37463
51122.47500357509,449,37542
51122.47500357509,450,37627
51122.47500357509,451,37708
48705.047457255474,452,37791
48705.047457255474,453,37874
48705.047457255474,454,37935
48705.047457255474,455,38023
48705.047457255474,456,38102
48705.047457255474,457,38183
47750.456299532736,458,38278
47750.456299532736,459,38362
46425.25340981367,460,38458
46224.76104599495,461,38550
46224.76104599495,462,38615
46224.76104599495,463,38690
46224.76104599495,464,38769
46224.76104599495,465,38853
46224.76104599495,466,38942
46224.76104599495,467,39027
46224.76104599495,468,39112
46224.76104599495,469,39216
46224.76104599495,470,39306
46224.76104599495,471,39376
46224.76104599495,472,39476
46224.76104599495,473,39558
44609.18727316501,474,39661
44609.18727316501,475,39745
44609.18727316501,476,39827
44609.18727316501,477,39893
44577.125086442036,478,39958
44577.125086442036,479,40061
44197.57006520409,480,40150
43363.42109118563,481,40233
43363.42109118563,482,40314
43363.42109118563,483,40398
43363.42109118563,484,40475
42647.29952054513,485,40558
42647.29952054513,486,40647
41829.50337144104,487,40735
41829.50337144104,488,40821
41829.50337144104,489,40914
41829.50337144104,490,40983
41829.50337144104,491,41073
41829.50337144104,492,41164
41807.055881619795,493,41260
41807.055881619795,494,41340
41807.055881619795,495,41412
41807.055881619795,496,41488
41807.055881619795,497,41578
41807.055881619795,498,41661
41807.055881619795,499,41744
41762.396821034265,500,41834
41762.396821034265,501,41931
41762.396821034265,502,42016
41762.396821034265,503,42105
41762.396821034265,504,42189
41420.14673805962,505,42266
40850.038034966194,506,42348
40850.038034966194,507,42427
40850.038034966194,508,42515
40850.038034966194,509,42585
40850.038034966194,510,42663
40850.038034966194,511,42749
39469.632490850534,512,42816
39469.632490850534,513,42893
38721.04310081491,514,42981
38721.04310081491,515,43070
38721.04310081491,516,43163
37554.14468150258,517,43253
37554.14468150258,518,43335
37554.14468150258,519,43423
37554.14468150258,520,43502
37554.14468150258,521,43585
37554.14468150258,522,43659
37554.14468150258,523,43736
37554.14468150258,524,43815
36714.93593413813,525,43893
36569.97141127979,526,43971
36569.97141127979,527,44054
36156.896520309914,528,44154
36156.896520309914,529,44229
35163.991856208384,530,44337
34430.91626829159,531,44415
34430.91626829159,532,44496
34430.91626829159,533,44582
33731.0453956618,534,44677
33731.0453956618,535,44749
33731.0453956618,536,44837
33731.0453956618,537,44922
33731.0453956618,538,45003
33731.0453956618,539,45103
33731.0453956618,540,45187
33731.0453956618,541,45266
33731.0453956618,542,45339
31460.528933009726,543,45423
31460.528933009726,544,45519
31460.528933009726,545,45599
31460.528933009726,546,45680
31460.528933009726,547,45762
31460.528933009726,548,45849
31460.528933009726,549,45933
31460.528933009726,550,46013
31460.528933009726,551,46094
29868.440918475277,552,46186
29377.973030207835,553,46262
29377.973030207835,554,46342
28546.552612599615,555,46441
28546.552612599615,556,46519
28546.552612599615,557,46599
27671.612206123707,558,46689
27671.612206123707,559,46768
27671.612206123707,560,46850
27671.612206123707,561,46938
27671.612206123707,562,47015
27671.612206123707,563,47088
27671.612206123707,564,47168
27671.612206123707,565,47247
27671.612206123707,566,47332
27671.612206123707,567,47417
27671.612206123707,568,47498
27671.612206123707,569,47590
27671.612206123707,570,47681
27671.612206123707,571,47762
27657.633756953324,572,47845
27385.04599836538,573,47941
27385.04599836538,574,48017
27385.04599836538,575,48094
27385.04599836538,576,48166
27385.04599836538,577,48248
27385.04599836538,578,48332
27385.04599836538,579,48404
27385.04599836538,580,48476
27385.04599836538,581,48553
27385.04599836538,582,48638
27385.04599836538,583,48721
27385.04599836538,584,48793
27385.04599836538,585,48870
27385.04599836538,586,48952
27385.04599836538,587,49034
27385.04599836538,588,49107
27385.04599836538,589,49198
27385.04599836538,590,49295
27385.04599836538,591,49375
27385.04599836538,592,49455
27385.04599836538,593,49538
27385.04599836538,594,49623
27385.04599836538,595,49683
27385.04599836538,596,49765
27385.04599836538,597,49848
27385.04599836538,598,49941
27385.04599836538,599,50044
