objective_value,generation,evaluations
156.1523061215459,181,11755
156.80293306363058,182,11832
156.80293306363058,183,11908
178.9478998882188,184,11981
178.9478998882188,185,12040
178.9478998882188,186,12105
167.01438725799787,187,12180
167.01438725799787,188,12234
162.10704339703153,189,12291
146.43171911071317,190,12348
146.43171911071317,191,12426
146.43171911071317,192,12480
146.43171911071317,193,12549
146.43171911071317,194,12623
183.2353477593884,195,12693
168.12934067069838,196,12765
168.12934067069838,197,12850
161.18998662109607,198,12904
161.18998662109607,199,12972
134.59475448016292,200,13040
155.9649975025928,201,13104
155.9649975025928,202,13170
161.97750842786246,203,13240
162.6821480708125,204,13311
163.37677943391074,205,13386
168.81288280498194,206,13461
160.48349849442096,207,13521
168.81288280498194,208,13606
173.2861712429138,209,13669
174.5145669678333,210,13733
167.8538198313887,211,13812
167.8538198313887,212,13880
167.8538198313887,213,13947
170.1350827716031,214,14022
169.5514720315868,215,14074
169.5514720315868,216,14152
165.95344953278925,217,14225
207.66606560592007,218,14296
179.73197509437185,219,14359
179.73197509437185,220,14430
199.56430418042407,221,14490
199.56430418042407,222,14553
175.16836863168535,223,14634
188.7748877125403,224,14713
157.516281511111,225,14764
134.85618233682794,226,14831
134.85618233682794,227,14885
125.52626363405038,228,14935
157.3536503023309,229,15006
161.4596303595038,230,15064
151.73340937142513,231,15130
151.73340937142513,232,15184
179.00310215867268,233,15247
177.08782238823332,234,15327
180.6418828811129,235,15374
170.95627112758746,236,15445
180.6418828811129,237,15508
170.96034237495255,238,15568
162.67960967581124,239,15634
152.2783509947366,240,15690
159.03843505275267,241,15760
186.68283647159635,242,15813
186.68283647159635,243,15885
186.68283647159635,244,15943
190.3456496718808,245,16003
190.3456496718808,246,16069
194.95719953973412,247,16140
168.82092386996226,248,16215
168.82092386996226,249,16280
168.82092386996226,250,16348
189.65123395918155,251,16413
187.81524273047674,252,16472
168.86245941610653,253,16538
166.75191660390743,254,16607
157.51237569210159,255,16667
157.51237569210159,256,16742
157.51237569210159,257,16803
135.35327529836837,258,16870
135.35327529836837,259,16917
135.35327529836837,260,16984
135.35327529836837,261,17055
135.35327529836837,262,17119
135.35327529836837,263,17170
135.35327529836837,264,17232
135.35327529836837,265,17297
150.9866594936621,266,17378
156.99461826276254,267,17441
158.75638328723434,268,17497
158.75638328723434,269,17570
131.01723621773175,270,17627
167.78427343692954,271,17679
167.78427343692954,272,17747
188.18178877392143,273,17813
157.00953469328502,274,17861
149.4529598405138,275,17923
163.5414167146451,276,17979
163.5414167146451,277,18036
142.90422373616255,278,18096
163.5414167146451,279,18153
144.49853282847482,280,18221
180.44926142186748,281,18288
168.56205839577564,282,18353
168.56205839577564,283,18418
168.09041514859052,284,18485
157.62285723979997,285,18555
187.44378902268767,286,18616
174.02061366893867,287,18686
170.2057313967487,288,18736
172.37915262392372,289,18801
179.84242313808366,290,18870
179.84242313808366,291,18922
193.12592742454103,292,18993
214.08973491798275,293,19056
175.39875408652358,294,19113
175.39875408652358,295,19184
184.8484355686131,296,19239
215.58368240827647,297,19310
188.21452037528366,298,19397
197.26408919296648,299,19475
197.26408919296648,300,19527
197.26408919296648,301,19586
189.3655824397648,302,19652
182.2277794835863,303,19708
174.8003295857884,304,19768
173.47495289563582,305,19850
173.47495289563582,306,19912
162.08077270725875,307,19982
144.06319170561892,308,20055
129.96381943767003,309,20120
129.96381943767003,310,20182
138.84885700988508,311,20232
129.08692078679798,312,20299
236.61004292083942,313,20362
214.18168220024614,314,20437
199.71247358042393,315,20495
199.71247358042393,316,20576
193.61425204450848,317,20638
188.14734848598383,318,20711
188.14734848598383,319,20778
189.3657183538845,320,20841
194.17671046979012,321,20900
208.690298029378,322,20974
201.8786668053592,323,21049
200.5038329215269,324,21112
198.37256158572353,325,21178
183.4859081931826,326,21266
183.4859081931826,327,21324
192.86372576969137,328,21382
192.86372576969137,329,21455
180.64038166009405,330,21520
173.11438303368675,331,21582
173.11438303368675,332,21624
173.71217877709609,333,21680
173.71217877709609,334,21743
198.05509716552615,335,21804
198.05509716552615,336,21879
202.21258223075642,337,21930
198.8031497329857,338,21995
196.95703856248645,339,22063
199.62485560873918,340,22145
199.62485560873918,341,22192
199.62485560873918,342,22250
183.39869376919307,343,22317
167.3344547965354,344,22374
183.39869376919307,345,22442
178.63125451896994,346,22511
178.52538937758644,347,22590
165.774506622173,348,22660
146.429800151704,349,22714
159.4890082045182,350,22784
161.24310399728358,351,22829
161.24310399728358,352,22896
155.198649144963,353,22960
167.63334951953857,354,23023
177.2091425652559,355,23092
177.2091425652559,356,23157
177.2091425652559,357,23221
183.06812963664936,358,23278
189.21637825126615,359,23347
189.21637825126615,360,23418
200.54363575991852,361,23488
212.1261520167965,362,23554
211.7395284432712,363,23626
189.31541706988386,364,23698
178.219447854523,365,23781
203.98632523386289,366,23838
194.34876002451162,367,23898
186.8325935900723,368,23968
184.47736118927136,369,24032
193.44017159879593,370,24102
184.65182085147583,371,24165
168.23991559566895,372,24228
164.18585416288138,373,24276
160.2555233605836,374,24346
158.05531604575492,375,24409
160.2555233605836,376,24464
160.2555233605836,377,24518
136.03656147950403,378,24583
136.03656147950403,379,24647
136.03656147950403,380,24711
144.2706008751739,381,24771
144.2706008751739,382,24834
144.2706008751739,383,24910
143.7644677264912,384,24977
143.7644677264912,385,25040
148.74540048404202,386,25109
149.7114435021429,387,25172
168.1607001784585,388,25231
168.1607001784585,389,25295
168.1607001784585,390,25346
168.12267405353322,391,25403
168.12267405353322,392,25454
168.12267405353322,393,25511
168.12267405353322,394,25583
186.3593406118167,395,25642
193.94556218784973,396,25704
193.04413707725953,397,25786
197.26817239966658,398,25848
188.76652867618586,399,25914
188.76652867618586,400,25984
188.76652867618586,401,26049
187.52293379773343,402,26114
181.8545865416815,403,26171
157.69368571501695,404,26236
163.0437288817763,405,26301
163.07814604632068,406,26363
162.3382125583648,407,26438
166.2850458596357,408,26502
166.2850458596357,409,26570
178.44630889138438,410,26627
194.44896442111985,411,26689
194.31358447447658,412,26751
194.31358447447658,413,26816
190.42380294406715,414,26897
190.42380294406715,415,26974
210.22899581575516,416,27033
188.87280882757565,417,27112
188.87280882757565,418,27178
174.59628175468615,419,27252
173.53876712716186,420,27335
186.26418794452974,421,27386
186.26418794452974,422,27444
181.99364098590243,423,27519
181.99364098590243,424,27578
181.99364098590243,425,27636
178.89767041372477,426,27688
174.88200163914996,427,27754
166.76020324824316,428,27814
155.63338724610068,429,27886
187.74569240200492,430,27940
179.23559920007517,431,28003
193.39070182462302,432,28084
159.01941665093878,433,28147
154.20642368240192,434,28205
147.42442274999175,435,28271
148.60421663427542,436,28338
148.60421663427542,437,28411
148.60421663427542,438,28464
145.13068807678107,439,28535
148.60421663427542,440,28612
163.1203486224531,441,28667
122.77305920609187,442,28747
122.77305920609187,443,28811
122.77305920609187,444,28871
122.77305920609187,445,28933
122.77305920609187,446,28997
124.0039033450857,447,29059
124.0039033450857,448,29122
130.17933389516168,449,29183
130.17933389516168,450,29242
144.8864629463345,451,29301
144.6677815725834,452,29371
176.382729803008,453,29444
176.81395889948476,454,29525
184.18103206085866,455,29601
160.26757451738433,456,29659
181.9972911794592,457,29738
180.13987948203157,458,29807
162.18894177239702,459,29873
165.42578303089994,460,29936
137.1124219055249,461,29997
193.43311378224894,462,30060
193.43311378224894,463,30119
168.9392304168233,464,30188
169.7749160090371,465,30240
139.6570256099822,466,30310
158.7429512661275,467,30361
180.1134099224645,468,30423
142.93975593258543,469,30507
142.93975593258543,470,30579
142.93975593258543,471,30646
135.26957482189266,472,30722
135.26957482189266,473,30793
135.26957482189266,474,30861
136.76251062989772,475,30920
136.76251062989772,476,30987
136.6283577936205,477,31047
140.57361740425785,478,31117
143.80130764549446,479,31179
189.97688109758315,480,31247
181.05995915568053,481,31326
191.52442362257,482,31410
170.83777859850525,483,31470
149.13084812796424,484,31538
149.13084812796424,485,31594
132.33499467330785,486,31657
153.22228303753025,487,31711
142.00356710523752,488,31772
142.00356710523752,489,31842
151.93692007734552,490,31916
151.93692007734552,491,31990
130.1609134460852,492,32079
130.1609134460852,493,32140
141.10645608499257,494,32212
127.48910605944167,495,32273
148.08513263560658,496,32332
163.6793448434486,497,32405
159.14672641020044,498,32471
148.08115994616782,499,32530
159.55123338641252,500,32599
180.04269256755032,501,32650
180.04269256755032,502,32723
174.92894629590648,503,32791
172.22563838219725,504,32864
151.19519720334688,505,32933
151.06461675523823,506,32987
178.5488807013153,507,33058
142.68934828532292,508,33142
142.94934810443334,509,33210
157.97212565238706,510,33274
194.38085535800968,511,33338
168.40881796540214,512,33414
160.1684427239024,513,33482
162.22682222838384,514,33544
153.16676929407396,515,33614
144.6972632996534,516,33686
155.57653520079157,517,33759
141.8956043498958,518,33845
137.71995985372072,519,33913
131.43504114631276,520,33972
129.7102608692848,521,34040
166.1039748131359,522,34111
138.62513757376723,523,34168
158.5307506205366,524,34229
155.43101581769918,525,34296
171.44242155087903,526,34362
171.44242155087903,527,34429
168.17038431339188,528,34495
153.52981321485805,529,34563
159.29887017260543,530,34639
186.49848561603156,531,34694
167.29070489142578,532,34762
159.85486393968642,533,34822
167.29070489142578,534,34894
156.43969050823804,535,34978
156.43969050823804,536,35036
172.38880367430954,537,35120
143.84500531229966,538,35190
150.37931854727105,539,35259
150.37931854727105,540,35329
150.37931854727105,541,35382
154.0975160569899,542,35448
172.97727372750265,543,35502
172.97727372750265,544,35577
168.861561492568,545,35643
156.77046047606893,546,35715
176.14988988555612,547,35782
169.9935630174666,548,35860
172.6033593778968,549,35948
172.6033593778968,550,36024
149.74888651219456,551,36093
176.54231258379136,552,36164
170.1297171993466,553,36230
170.1297171993466,554,36302
169.46714232070056,555,36375
185.07534668533825,556,36436
187.15595559234362,557,36514
172.5321281309689,558,36577
192.18554493359608,559,36644
191.48843918720968,560,36731
185.66755829214299,561,36794
176.1196750313266,562,36867
162.97497804561857,563,36917
175.89973156054168,564,36997
162.9276852979249,565,37061
162.9276852979249,566,37138
160.05164429409282,567,37220
152.16769606699205,568,37276
153.20126675050403,569,37339
145.37012738944836,570,37430
148.67428614258927,571,37496
167.82977021881493,572,37569
148.31207184973303,573,37656
157.65494790280877,574,37716
157.65494790280877,575,37771
157.65494790280877,576,37833
140.7730794200712,577,37887
140.7730794200712,578,37964
150.42875905160022,579,38038
150.42875905160022,580,38105
156.83302013937472,581,38178
157.65494790280877,582,38243
167.18566057079002,583,38314
163.83834179790892,584,38374
162.12957831059606,585,38451
162.12957831059606,586,38512
144.82001595581477,587,38580
144.82001595581477,588,38642
160.49195230694863,589,38711
153.61562799090257,590,38767
152.5120597009952,591,38839
149.10013603805055,592,38917
149.10013603805055,593,38981
170.02312964721688,594,39043
153.69310576096518,595,39100
157.57992383906893,596,39169
157.57992383906893,597,39247
157.57992383906893,598,39299
157.57992383906893,599,39354
152.61834311482986,600,39431
161.07657667761123,601,39496
161.07657667761123,602,39565
161.07657667761123,603,39621
146.06780085175552,604,39671
146.06780085175552,605,39734
146.06780085175552,606,39805
146.06780085175552,607,39868
134.46580625913288,608,39927
145.70643842230575,609,39991
155.26725785715888,610,40057
155.26725785715888,611,40140
173.84700169781064,612,40198
199.25674577540198,613,40251
177.7916018731593,614,40322
175.0589182372333,615,40392
175.0589182372333,616,40462
170.13228151673462,617,40527
153.9697416358855,618,40594
145.52400440284856,619,40660
149.8576412846885,620,40723
153.9697416358855,621,40776
153.9697416358855,622,40844
153.6526799968754,623,40913
151.49859422103646,624,40971
153.6526799968754,625,41042
153.6526799968754,626,41113
132.8949571385391,627,41189
170.81276412355444,628,41268
163.82807729476954,629,41347
191.0323792125836,630,41405
191.2582002572216,631,41472
191.2582002572216,632,41534
185.2259741669439,633,41598
172.9502984311937,634,41655
170.99798944660606,635,41730
166.7668199461222,636,41799
164.8108450097103,637,41857
166.5277792782996,638,41914
166.7668199461222,639,41973
154.62068609492727,640,42044
162.1732604616374,641,42119
136.7996935341521,642,42184
130.3312796981769,643,42250
131.56162663560804,644,42304
131.56162663560804,645,42372
132.49425401354426,646,42432
130.40357293866845,647,42502
144.2520652404727,648,42568
144.2520652404727,649,42625
144.2520652404727,650,42698
153.8507572991577,651,42772
153.8507572991577,652,42821
147.09209597545646,653,42881
146.13195970182397,654,42957
174.01218834240538,655,43019
203.57143278555395,656,43072
179.45864016411727,657,43133
216.81671097168487,658,43183
208.25000829986965,659,43250
191.0487804932588,660,43306
200.3013351663419,661,43365
178.21943477129832,662,43435
190.46383949065563,663,43486
190.46383949065563,664,43556
202.89026218618474,665,43625
166.43947343924697,666,43696
174.71843559436792,667,43741
163.85573905813973,668,43797
163.85573905813973,669,43846
154.0591624139759,670,43906
128.82672084153342,671,43959
128.82672084153342,672,44017
159.32336103593815,673,44085
159.32336103593815,674,44137
159.32336103593815,675,44204
159.32336103593815,676,44274
154.40535853670028,677,44326
154.59900688734723,678,44391
179.10239585092927,679,44460
179.10239585092927,680,44530
162.12114504619822,681,44602
180.68247877188014,682,44664
209.2761264554857,683,44743
206.50491755592665,684,44815
200.61189441412301,685,44888
190.7211634234859,686,44952
178.6161080477365,687,45013
177.3879940472086,688,45092
202.0083680539352,689,45170
206.50491755592665,690,45232
168.86144075249942,691,45304
159.69310053527212,692,45365
149.41171510521264,693,45450
137.19408477691377,694,45504
137.19408477691377,695,45583
143.58806431670342,696,45648
147.33134425238387,697,45699
133.73480137986803,698,45776
133.73480137986803,699,45838
148.57742163732408,700,45891
180.07918254790678,701,45963
180.07918254790678,702,46020
188.4396545158854,703,46099
183.04962917215602,704,46177
172.17974722816044,705,46246
172.17974722816044,706,46308
173.19845860538246,707,46369
173.36284995561888,708,46426
154.44671246883934,709,46480
154.44671246883934,710,46554
157.29163055537373,711,46607
152.14908741219415,712,46665
152.14908741219415,713,46727
134.22238764104708,714,46779
183.15705167382103,715,46842
179.81349705394285,716,46914
176.090392153302,717,46971
145.44608044821297,718,47045
145.44608044821297,719,47107
171.29697322355898,720,47172
147.1036689637021,721,47236
147.1036689637021,722,47300
147.1036689637021,723,47378
147.1036689637021,724,47435
161.04948458941408,725,47495
161.04948458941408,726,47574
169.62958398814254,727,47638
163.4443050409426,728,47711
166.92731962569405,729,47774
170.97752464668258,730,47867
174.04020521224686,731,47948
164.84831370112892,732,48023
164.84831370112892,733,48079
162.82704363547737,734,48151
163.70630467779762,735,48215
168.8484146017219,736,48284
167.6179166155431,737,48362
155.99006610555034,738,48433
187.96724866736693,739,48502
187.96724866736693,740,48578
178.62146228469595,741,48655
181.6736559717774,742,48736
181.6736559717774,743,48792
181.6736559717774,744,48866
189.8516382064319,745,48938
178.73895369930807,746,49007
172.7101104699351,747,49072
150.87620072863757,748,49137
150.87620072863757,749,49202
142.11513983426886,750,49275
142.11513983426886,751,49329
128.58583994484866,752,49399
142.11513983426886,753,49452
138.79775094434623,754,49512
137.8890630174908,755,49578
142.11513983426886,756,49644
142.11513983426886,757,49717
158.03620985888986,758,49777
139.6498072990326,759,49841
163.06351060844207,760,49896
163.06351060844207,761,49970
148.73141242320753,762,50029
