objective_value,generation,evaluations
12000712.08182244,210,16673
12930772.113456529,211,16746
12843965.832541477,212,16826
12507724.019363519,213,16890
12507724.019363519,214,16975
11588540.045421926,215,17049
11253675.454246903,216,17119
11177820.137420531,217,17213
10418823.768601116,218,17288
9959601.326301921,219,17361
9959601.326301921,220,17440
9959601.326301921,221,17511
9340909.60509105,222,17575
10210691.64411358,223,17651
9851226.171487624,224,17748
9851226.171487624,225,17830
10584602.09556627,226,17924
10306017.51533709,227,18007
10450740.65949093,228,18074
10450740.65949093,229,18171
10976605.796258261,230,18253
10668707.233336695,231,18337
10668707.233336695,232,18415
10577013.610856807,233,18479
10452569.745864194,234,18571
9953844.294080015,235,18645
10181809.207979,236,18726
10056393.192069944,237,18804
10056393.192069944,238,18867
10685423.64511673,239,18948
10541857.660973638,240,19030
10047035.773368496,241,19103
9605126.871814432,242,19171
9375893.380933931,243,19251
9375893.380933931,244,19312
9375893.380933931,245,19392
9725343.713689247,246,19483
9286735.566075735,247,19576
9914853.067875655,248,19670
9023204.432372112,249,19741
9455505.328198757,250,19817
9574126.10675328,251,19897
9180786.659995459,252,19984
9407158.012281805,253,20058
9019522.984908316,254,20126
8588561.904608736,255,20186
8295756.582310528,256,20273
8189311.771583377,257,20354
8858458.214897105,258,20456
8546387.158041801,259,20542
8602493.84773303,260,20633
8305557.178234154,261,20731
8602493.84773303,262,20795
8602493.84773303,263,20869
8561858.678595055,264,20951
8631868.843674337,265,21030
8448830.340211987,266,21121
7953130.822325807,267,21218
7991158.278282978,268,21298
8238859.037439088,269,21393
8181588.832080049,270,21477
7625355.368300234,271,21560
7418271.424371489,272,21649
7084747.55890775,273,21722
7059593.011738395,274,21790
6928815.647749369,275,21876
7135478.380297627,276,21965
7695140.983727989,277,22039
8099943.749932902,278,22116
7315640.814981805,279,22189
7303257.65280271,280,22269
7265139.358323522,281,22359
8819118.290605187,282,22423
9072984.46102866,283,22513
9184386.935624078,284,22603
9125365.378875392,285,22682
9543820.502307242,286,22761
9376045.520759104,287,22854
9376045.520759104,288,22930
8244655.641131867,289,23014
8493579.482760144,290,23089
7722280.14122957,291,23160
8128747.000748474,292,23245
7878178.227096522,293,23310
7878178.227096522,294,23370
7959509.8144794395,295,23436
7953588.416081406,296,23521
7412555.116853607,297,23601
7953588.416081406,298,23677
7564294.408222822,299,23752
7994637.196617873,300,23848
7815334.154643154,301,23920
7809698.28473299,302,24003
6963735.206946242,303,24080
7687017.985314353,304,24151
7687017.985314353,305,24227
8041778.116103411,306,24300
7848440.264979094,307,24389
8982099.181871768,308,24484
8982099.181871768,309,24559
8982099.181871768,310,24650
8982099.181871768,311,24719
10288083.903737051,312,24799
10066480.4476442,313,24871
10839953.134103438,314,24954
10943889.3037914,315,25043
10708315.503379889,316,25108
10924569.639218222,317,25190
9703512.898925671,318,25286
9610805.394541461,319,25343
8960214.31883699,320,25436
8657103.84387606,321,25520
7857461.052491007,322,25605
7857461.052491007,323,25681
8692396.033590678,324,25760
7903876.943957519,325,25839
8054951.851455756,326,25917
8054951.851455756,327,25997
7418498.646933399,328,26076
7118056.877917498,329,26145
6743030.094584304,330,26244
7042624.915599335,331,26341
6710997.964413527,332,26426
7180938.1307481155,333,26518
7180938.1307481155,334,26608
6861185.980409814,335,26683
8029572.027190467,336,26773
7963491.481827566,337,26858
8252479.161149456,338,26962
8252479.161149456,339,27027
7961475.302417995,340,27111
7961475.302417995,341,27183
7789487.031330699,342,27264
7625374.948806033,343,27349
7625374.948806033,344,27427
7607554.240106375,345,27513
7168572.318890053,346,27609
7168572.318890053,347,27691
7079623.63819712,348,27779
7555936.820193097,349,27874
7549404.795927136,350,27951
7129579.66154425,351,28031
7129579.66154425,352,28113
7528328.154230894,353,28205
8295697.398624359,354,28267
8041390.36457579,355,28345
8041390.36457579,356,28417
8041390.36457579,357,28490
7256553.660105436,358,28578
7256553.660105436,359,28668
8443105.237940677,360,28740
8418315.407079766,361,28819
8362468.605045241,362,28904
8744952.931558939,363,28961
8832243.547024755,364,29030
9038297.190260911,365,29117
8974426.249456758,366,29210
8604837.861147366,367,29286
8431933.092884472,368,29371
8431933.092884472,369,29452
8714488.919078112,370,29541
8845729.763031939,371,29620
8543246.65253313,372,29706
8845729.763031939,373,29784
9521472.803861847,374,29862
9461386.330230244,375,29939
10050956.16503089,376,30029
9349716.671658086,377,30116
9349716.671658086,378,30188
8611439.126229158,379,30271
8611439.126229158,380,30342
9408177.382908443,381,30429
10490515.436166592,382,30510
10490515.436166592,383,30576
11779374.596940737,384,30643
11833911.680868616,385,30726
12022105.880499406,386,30806
11923174.475950398,387,30876
11923174.475950398,388,30948
11665855.464582086,389,31024
10773111.651009807,390,31120
11515952.94833585,391,31195
11355973.407136584,392,31270
11355973.407136584,393,31366
11215631.892827721,394,31433
11347418.25734617,395,31525
10766964.8426211,396,31606
10766964.8426211,397,31680
10766964.8426211,398,31766
10766964.8426211,399,31838
11253809.930487392,400,31913
11194158.811730038,401,31987
10330121.505857013,402,32071
10042720.150593601,403,32167
9513834.339133158,404,32243
9513834.339133158,405,32322
9937270.01979584,406,32389
10666511.018095149,407,32495
10666511.018095149,408,32565
10611855.55887104,409,32634
10611855.55887104,410,32702
11402338.289023334,411,32791
11438574.716865575,412,32879
10890160.235163003,413,32967
10999916.973321678,414,33059
10731002.175597724,415,33129
11415335.34452817,416,33208
10888394.887826249,417,33291
11601213.253559822,418,33363
11878910.488331666,419,33462
11607866.602873404,420,33529
11878910.488331666,421,33622
12423121.076384211,422,33723
11945775.172557887,423,33789
12189224.719326977,424,33861
12520244.382402817,425,33933
12520244.382402817,426,34000
13288281.834937587,427,34083
13072246.656883372,428,34166
12275061.86009517,429,34226
11419099.471922772,430,34325
11452814.821741607,431,34402
11171611.601219384,432,34478
11171611.601219384,433,34561
11233953.44727815,434,34614
10265219.722418636,435,34692
9253165.440582983,436,34781
9046774.448147098,437,34865
10838817.106880581,438,34945
10619991.522643836,439,35011
10809770.918358691,440,35093
10959268.188862924,441,35174
11892196.458073027,442,35255
11210375.075101174,443,35339
11306789.906470075,444,35425
11026766.157261536,445,35510
11117006.270582609,446,35605
12022147.439993951,447,35661
11988654.918605588,448,35751
11416038.177543836,449,35830
11168721.889116816,450,35907
11385578.977961525,451,35962
11524991.758111008,452,36042
10985925.815047069,453,36136
10566519.032080185,454,36212
10566519.032080185,455,36285
10449896.58322402,456,36363
10638650.471303664,457,36436
9681025.274402047,458,36512
9080636.490667012,459,36597
9487047.12551796,460,36677
11688976.384155788,461,36768
11708390.292505315,462,36847
11708390.292505315,463,36930
11653104.869442292,464,37011
11480481.880742677,465,37092
12084558.025982365,466,37177
11579680.388628533,467,37266
12302040.5473998,468,37350
12483704.57833949,469,37443
12222375.410589274,470,37515
12077799.017802622,471,37600
11825977.534230359,472,37681
11825977.534230359,473,37742
11121624.497702263,474,37823
11121624.497702263,475,37901
11038285.028263392,476,37981
10127698.837610168,477,38066
10547388.555463098,478,38145
12804254.11984303,479,38227
12821934.323902724,480,38294
13226546.921377573,481,38368
12913438.974717988,482,38450
12734146.605241647,483,38525
12122818.828515053,484,38606
12857750.134674057,485,38677
12210760.362609893,486,38770
12210760.362609893,487,38851
12233364.73554018,488,38921
12548014.517887838,489,39005
12548014.517887838,490,39083
11737772.823069919,491,39143
12044095.87357774,492,39226
11570868.911791082,493,39311
12233993.103427816,494,39400
12400629.128294794,495,39474
11156892.205429966,496,39550
10830899.78150741,497,39632
11617339.161838286,498,39710
11035634.323002454,499,39796
10819638.978911437,500,39874
9706386.19544228,501,39964
10775067.00584775,502,40062
10100041.715883348,503,40139
9838311.275689472,504,40219
9433473.44207352,505,40291
8776166.970433814,506,40388
9621170.73957153,507,40446
9529207.646525458,508,40526
9207235.717427671,509,40611
9229897.341357442,510,40702
9939530.280835655,511,40786
10070187.084365554,512,40871
10070187.084365554,513,40944
9969389.062359173,514,41017
10240123.132518554,515,41091
10400966.901014129,516,41179
9716279.647047149,517,41266
10082024.13703853,518,41342
10278814.588035123,519,41445
10493097.86045918,520,41525
10870550.8379083,521,41604
10870566.722497988,522,41674
11280325.923522897,523,41757
11280325.923522897,524,41819
11322963.33426755,525,41902
11364159.63821572,526,41997
11374414.99277248,527,42067
10947761.717351295,528,42149
10716922.412316037,529,42240
10716922.412316037,530,42324
10920422.432596976,531,42391
11198265.227056917,532,42476
11385227.63721381,533,42559
11779252.127191778,534,42644
10877632.426871553,535,42721
11492584.100153154,536,42804
14914360.84069229,537,42875
15643981.172930058,538,42957
15643981.172930058,539,43024
14699405.1208637,540,43107
14104258.231154004,541,43193
12492510.009137642,542,43266
14510024.78908163,543,43349
13813093.253574675,544,43440
13504804.656641955,545,43530
13084673.109250313,546,43584
13084673.109250313,547,43662
12649200.99579205,548,43751
11642869.050759587,549,43820
11728886.5424265,550,43901
13619827.294272212,551,43980
13072016.1011147,552,44061
13072016.1011147,553,44144
12219025.99932707,554,44228
11325718.335977282,555,44307
11790436.037075324,556,44393
11054137.43388496,557,44466
11282919.626638018,558,44556
11368707.831971897,559,44634
10051942.37424938,560,44716
10051942.37424938,561,44779
11060115.31206819,562,44864
11885845.652845697,563,44954
11885845.652845697,564,45049
11422340.170986088,565,45120
11621701.06866336,566,45209
11534083.874947615,567,45276
10801501.771415723,568,45364
11128177.910099324,569,45445
11281557.786823582,570,45520
11566353.80482551,571,45595
10430943.026097564,572,45670
10583168.966425017,573,45732
11118556.311937733,574,45821
11118556.311937733,575,45910
11344256.875933094,576,45991
11340107.244760094,577,46074
11378374.374692993,578,46149
11378374.374692993,579,46235
13282680.356282532,580,46308
12859154.678462282,581,46380
12424641.142426375,582,46462
11149386.289152803,583,46537
13255838.764592148,584,46621
12435172.470491936,585,46701
13171371.36930334,586,46789
12805517.840420112,587,46866
12737042.27250971,588,46953
12958181.169100089,589,47033
12572056.065332448,590,47113
12729167.614238776,591,47185
13446932.363195097,592,47262
13446932.363195097,593,47338
13446932.363195097,594,47408
13446932.363195097,595,47488
12729294.679426618,596,47576
12729294.679426618,597,47645
12386828.299043398,598,47737
12386828.299043398,599,47823
12386828.299043398,600,47914
12386828.299043398,601,47988
13036702.114659248,602,48075
13137374.173926743,603,48165
13499175.52518143,604,48256
13391268.35469138,605,48328
13119571.907539688,606,48415
12868196.971544562,607,48495
12684181.822030822,608,48566
12595797.519467087,609,48638
12779846.075144712,610,48714
13013726.127391765,611,48803
12755305.424371496,612,48885
11624705.698682122,613,48966
11527340.152886232,614,49043
11527340.152886232,615,49131
10779453.10528458,616,49199
10778045.419519912,617,49272
10778045.419519912,618,49336
9910878.234738547,619,49413
10547310.226374242,620,49489
10547310.226374242,621,49554
11056518.725314813,622,49641
10413335.839903718,623,49721
11233851.081784649,624,49805
11107442.953213422,625,49879
11018251.378906764,626,49955
10498018.102839405,627,50033
