objective_value,generation,evaluations
53070.52885818142,394,31423
53070.52885818142,395,31511
53070.52885818142,396,31584
53070.52885818142,397,31657
53070.52885818142,398,31737
53070.52885818142,399,31811
53070.52885818142,400,31891
53070.52885818142,401,31973
53070.52885818142,402,32059
53070.52885818142,403,32146
53070.52885818142,404,32230
53070.52885818142,405,32304
53070.52885818142,406,32390
53070.52885818142,407,32470
53070.52885818142,408,32555
53070.52885818142,409,32637
53070.52885818142,410,32726
53070.52885818142,411,32812
53070.52885818142,412,32897
53070.52885818142,413,32968
53070.52885818142,414,33051
53070.52885818142,415,33144
53070.52885818142,416,33218
53070.52885818142,417,33304
53070.52885818142,418,33368
53070.52885818142,419,33463
53070.52885818142,420,33551
53070.52885818142,421,33615
53070.52885818142,422,33719
53070.52885818142,423,33807
53070.52885818142,424,33857
53070.52885818142,425,33913
53070.52885818142,426,34002
53070.52885818142,427,34075
53070.52885818142,428,34155
53070.52885818142,429,34244
53070.52885818142,430,34327
53070.52885818142,431,34401
53070.52885818142,432,34483
53070.52885818142,433,34566
53070.52885818142,434,34644
53070.52885818142,435,34724
53070.52885818142,436,34798
53070.52885818142,437,34879
53070.52885818142,438,34957
53070.52885818142,439,35038
53070.52885818142,440,35117
53070.52885818142,441,35198
53070.52885818142,442,35263
53070.52885818142,443,35353
53070.52885818142,444,35435
53070.52885818142,445,35520
53070.52885818142,446,35605
53070.52885818142,447,35686
53070.52885818142,448,35756
53070.52885818142,449,35845
53070.52885818142,450,35925
53070.52885818142,451,36007
53070.52885818142,452,36086
53070.52885818142,453,36178
53070.52885818142,454,36261
53070.52885818142,455,36338
53070.52885818142,456,36409
53070.52885818142,457,36502
53070.52885818142,458,36589
53070.52885818142,459,36664
53070.52885818142,460,36754
53070.52885818142,461,36823
53070.52885818142,462,36909
53070.52885818142,463,36989
53070.52885818142,464,37068
53070.52885818142,465,37143
53070.52885818142,466,37234
53070.52885818142,467,37307
53070.52885818142,468,37374
53070.52885818142,469,37451
53070.52885818142,470,37526
53070.52885818142,471,37597
53070.52885818142,472,37677
53070.52885818142,473,37755
53070.52885818142,474,37839
53070.52885818142,475,37915
53070.52885818142,476,37990
53070.52885818142,477,38060
53070.52885818142,478,38153
53070.52885818142,479,38227
51712.26295890139,480,38311
51712.26295890139,481,38389
51712.26295890139,482,38463
51712.26295890139,483,38541
51712.26295890139,484,38638
51712.26295890139,485,38712
51712.26295890139,486,38796
51712.26295890139,487,38865
51712.26295890139,488,38948
51712.26295890139,489,39024
51712.26295890139,490,39099
51712.26295890139,491,39172
51712.26295890139,492,39260
51712.26295890139,493,39337
51712.26295890139,494,39423
51712.26295890139,495,39531
51712.26295890139,496,39611
51712.26295890139,497,39695
51712.26295890139,498,39786
51712.26295890139,499,39838
51712.26295890139,500,39889
51712.26295890139,501,39992
51712.26295890139,502,40077
51712.26295890139,503,40160
51712.26295890139,504,40249
51712.26295890139,505,40327
51712.26295890139,506,40406
51712.26295890139,507,40489
51712.26295890139,508,40575
51712.26295890139,509,40649
51712.26295890139,510,40733
51712.26295890139,511,40813
51712.26295890139,512,40899
51712.26295890139,513,40985
51712.26295890139,514,41083
51712.26295890139,515,41156
51712.26295890139,516,41232
51712.26295890139,517,41319
51712.26295890139,518,41391
51712.26295890139,519,41472
51712.26295890139,520,41563
51712.26295890139,521,41638
51712.26295890139,522,41710
51712.26295890139,523,41800
51712.26295890139,524,41883
51712.26295890139,525,41962
51712.26295890139,526,42040
51712.26295890139,527,42123
51712.26295890139,528,42211
51712.26295890139,529,42289
51712.26295890139,530,42361
51712.26295890139,531,42431
51712.26295890139,532,42514
51712.26295890139,533,42569
51712.26295890139,534,42619
51712.26295890139,535,42670
51712.26295890139,536,42720
51712.26295890139,537,42774
51712.26295890139,538,42853
51712.26295890139,539,42944
51712.26295890139,540,43006
51712.26295890139,541,43081
51712.26295890139,542,43163
51712.26295890139,543,43227
51712.26295890139,544,43306
51712.26295890139,545,43393
51712.26295890139,546,43477
51712.26295890139,547,43553
51712.26295890139,548,43628
51712.26295890139,549,43720
51712.26295890139,550,43787
51712.26295890139,551,43885
51712.26295890139,552,43962
51712.26295890139,553,44047
51712.26295890139,554,44142
42105.231665860614,555,44231
42105.231665860614,556,44312
42105.231665860614,557,44387
42105.231665860614,558,44468
42105.231665860614,559,44539
42105.231665860614,560,44616
42105.231665860614,561,44712
42105.231665860614,562,44797
42105.231665860614,563,44875
42105.231665860614,564,44944
42105.231665860614,565,45029
42105.231665860614,566,45128
42105.231665860614,567,45195
42105.231665860614,568,45277
42105.231665860614,569,45346
42105.231665860614,570,45422
42105.231665860614,571,45504
42105.231665860614,572,45597
42105.231665860614,573,45678
42105.231665860614,574,45745
42105.231665860614,575,45818
42105.231665860614,576,45906
42105.231665860614,577,45985
42105.231665860614,578,46061
42105.231665860614,579,46142
42105.231665860614,580,46224
42105.231665860614,581,46305
42105.231665860614,582,46382
42105.231665860614,583,46458
42105.231665860614,584,46542
42105.231665860614,585,46617
42105.231665860614,586,46709
42105.231665860614,587,46788
42105.231665860614,588,46869
42105.231665860614,589,46939
42105.231665860614,590,47021
42105.231665860614,591,47095
42105.231665860614,592,47175
42105.231665860614,593,47253
42105.231665860614,594,47346
42105.231665860614,595,47430
42105.231665860614,596,47520
42105.231665860614,597,47606
42105.231665860614,598,47693
42105.231665860614,599,47775
39900.98662011913,600,47848
39900.98662011913,601,47929
39900.98662011913,602,48017
39900.98662011913,603,48090
39900.98662011913,604,48182
39900.98662011913,605,48265
39900.98662011913,606,48349
39900.98662011913,607,48421
39900.98662011913,608,48499
39900.98662011913,609,48591
39900.98662011913,610,48679
39900.98662011913,611,48752
39900.98662011913,612,48828
39900.98662011913,613,48926
39900.98662011913,614,48993
39900.98662011913,615,49091
39900.98662011913,616,49160
39900.98662011913,617,49247
39900.98662011913,618,49321
39900.98662011913,619,49409
39900.98662011913,620,49460
39900.98662011913,621,49525
39900.98662011913,622,49614
39900.98662011913,623,49691
39900.98662011913,624,49785
39900.98662011913,625,49873
39900.98662011913,626,49943
39900.98662011913,627,50024
