objective_value,generation,evaluations
73778.24167431459,79,6148
72844.13581547995,80,6209
71994.63432826487,81,6288
71930.4168004422,82,6366
72244.87446276165,83,6461
68869.2835897695,84,6539
67303.23623653965,85,6614
69523.2362447109,86,6697
69242.00352544698,87,6773
70087.60944223376,88,6860
71682.380128921,89,6940
69921.11201853074,90,7018
70578.20590755147,91,7103
73115.5080773117,92,7183
71998.16622456876,93,7267
71859.44479321998,94,7348
72659.53022795617,95,7422
72617.73940964838,96,7509
70844.0496938576,97,7590
69581.4837594797,98,7687
68553.72374245895,99,7772
67412.95561496484,100,7854
67128.39357115621,101,7919
67412.95561496484,102,7999
66875.18477485681,103,8076
67949.8275816508,104,8167
68645.24411188906,105,8248
68386.30276550245,106,8322
68166.61167185768,107,8393
67796.36492932624,108,8477
67796.36492932624,109,8569
69175.38067051808,110,8657
70217.17105899916,111,8735
68900.66858156658,112,8823
65162.46590864594,113,8886
64871.3057963904,114,8968
68097.44329520357,115,9047
69245.53785603809,116,9126
68306.32317674485,117,9209
68306.32317674485,118,9279
68917.76976815115,119,9361
67587.30197895765,120,9442
68377.31331059575,121,9521
68377.31331059575,122,9603
67153.8423064544,123,9676
67153.8423064544,124,9755
65981.4365640544,125,9827
65981.4365640544,126,9904
66201.43858913316,127,9980
66246.33788699872,128,10046
68264.60621159888,129,10134
68169.23496877945,130,10198
66986.40286886517,131,10285
66827.96179098412,132,10376
65496.384079266776,133,10435
63864.86262765547,134,10519
62655.51569508016,135,10607
63683.97785467458,136,10698
64097.46240417147,137,10787
64026.86720581308,138,10863
65048.8929712794,139,10942
63540.10539809844,140,11015
63509.52373773254,141,11084
63329.0242327367,142,11174
63872.24723596253,143,11252
62024.84092087898,144,11328
62597.32365944694,145,11415
62283.12158786644,146,11495
61544.902126354355,147,11567
61841.2199770442,148,11637
62272.15584236314,149,11724
60943.75851393507,150,11816
60275.691802082525,151,11877
61002.25610600633,152,11951
61158.065253899054,153,12021
61636.77619280212,154,12098
62038.233867436866,155,12176
62114.44113102798,156,12248
63385.02559383135,157,12335
57325.043562455096,158,12398
58103.59543958553,159,12486
57141.31136047611,160,12568
57141.31136047611,161,12651
62298.74896931935,162,12724
59914.13328713152,163,12800
59325.44707573714,164,12864
63826.9157992982,165,12951
63662.72264910082,166,13021
62283.11501166057,167,13099
62655.42242909461,168,13179
62473.25712825097,169,13266
63623.43315294375,170,13347
62695.882240238105,171,13429
61103.95923431272,172,13507
62290.51028603081,173,13588
62552.46320799543,174,13672
62552.46320799543,175,13743
63124.0243460163,176,13827
62527.86958155424,177,13905
63249.66989560696,178,13980
63847.252263069575,179,14057
61489.978194244664,180,14130
61489.978194244664,181,14222
61489.978194244664,182,14302
60866.31953560776,183,14382
60866.31953560776,184,14443
63160.84147780187,185,14524
62124.80561944957,186,14599
63314.791390906845,187,14677
63675.863233720294,188,14757
62862.00551709344,189,14832
62010.054440158245,190,14898
61231.976870506915,191,14981
60434.829159479916,192,15062
59182.7487197704,193,15109
58258.23871183459,194,15191
57106.23800818424,195,15272
57106.23800818424,196,15350
56663.903241261,197,15435
55670.05447679494,198,15503
55670.05447679494,199,15588
55379.30322570505,200,15651
54312.25058580909,201,15718
53499.924409319305,202,15797
53499.924409319305,203,15857
56275.3526674488,204,15938
56275.3526674488,205,16016
55519.41603799851,206,16110
55078.648514083674,207,16190
53777.8992908125,208,16281
54526.710679961,209,16372
53152.1602168809,210,16459
53135.08172628105,211,16540
52870.55239530399,212,16608
53222.42161521857,213,16692
53318.982080884205,214,16775
53220.08895593191,215,16867
53165.882170127996,216,16949
51656.35877324557,217,17040
51656.35877324557,218,17112
50276.31966042568,219,17203
50051.50414746935,220,17288
48732.43997363546,221,17383
48479.88465392053,222,17450
46882.872336832785,223,17528
46309.900060751585,224,17589
45418.64925226253,225,17667
44204.94030769352,226,17744
43250.32859204222,227,17825
42983.00234710497,228,17909
42328.91191755228,229,17987
41469.69602039471,230,18067
37314.90318381086,231,18127
41370.82388289294,232,18207
40943.3704511116,233,18294
41165.490456862324,234,18364
41165.490456862324,235,18446
37993.15036132636,236,18524
37993.15036132636,237,18592
37549.13063778637,238,18675
38663.83965929909,239,18760
39257.29644989302,240,18831
39257.29644989302,241,18896
38405.94061664562,242,18958
38083.192102010566,243,19048
37966.12051461403,244,19128
37966.12051461403,245,19212
37242.35202948421,246,19285
37242.35202948421,247,19375
36594.60524598885,248,19452
37039.412372618164,249,19534
37488.59446619048,250,19608
36969.4613385346,251,19685
37024.67306299141,252,19761
37966.088827091386,253,19834
37530.828734188835,254,19909
36848.2414270168,255,19991
36796.11255117248,256,20071
36393.16848591488,257,20143
35973.07470488304,258,20229
35674.40146279607,259,20294
36340.24506529698,260,20381
35096.594316616945,261,20445
34778.75024523532,262,20527
33439.976129570205,263,20589
33738.195541252935,264,20653
34908.71479137947,265,20732
33652.07795774109,266,20818
33916.71612345167,267,20897
34169.192580819494,268,20977
33319.137587330944,269,21049
32648.94309394029,270,21150
31384.321555861214,271,21244
30360.633888209064,272,21333
31837.177951178197,273,21420
31371.28436059306,274,21491
32317.698355251254,275,21570
31851.157824038684,276,21661
33277.2898735082,277,21741
31759.63020931328,278,21810
31982.547807539217,279,21905
31773.350772200796,280,22011
32135.305919309907,281,22095
31803.83257262334,282,22166
32475.837304703906,283,22250
31861.485404582185,284,22314
34710.06247544685,285,22392
35078.46574349813,286,22467
34267.82677491239,287,22552
33658.20403142384,288,22637
33625.83140931668,289,22725
37561.56758971628,290,22800
37833.913959443926,291,22893
36203.938652461264,292,22963
36224.85600874294,293,23042
36224.85600874294,294,23132
36887.05819579729,295,23213
37066.48794507928,296,23299
39092.03707487877,297,23363
41112.36284899811,298,23436
41200.644499738104,299,23518
40563.57117129944,300,23598
40563.57117129944,301,23677
40563.57117129944,302,23735
40563.57117129944,303,23819
40514.53138219521,304,23925
38642.544176592855,305,23993
41178.96166886855,306,24064
41456.62871036149,307,24160
40885.30980044029,308,24232
41183.644888672185,309,24316
39875.62829610793,310,24394
39662.52600055655,311,24470
40503.94469382719,312,24560
40423.618103903245,313,24636
41325.383392383774,314,24720
42192.35552540627,315,24810
43896.475860809485,316,24880
43979.08876235809,317,24967
44344.973988157115,318,25042
43749.41555321092,319,25128
43749.41555321092,320,25202
43273.715277032825,321,25282
43057.458439955575,322,25367
42693.786714867674,323,25432
42499.580970705676,324,25521
43227.310903194535,325,25606
42656.725615898395,326,25691
42338.77568328995,327,25770
42186.69791096813,328,25846
41495.444065138276,329,25933
42309.87207792257,330,26014
42309.87207792257,331,26102
41096.800254397975,332,26178
41017.93222134566,333,26255
40761.52295562486,334,26345
41766.27109208436,335,26440
41250.27817808466,336,26525
40680.7229950276,337,26597
41311.186026311654,338,26679
41189.658752911644,339,26749
41063.3414552998,340,26822
40714.51520585958,341,26893
40714.51520585958,342,26972
39532.48969197475,343,27056
38897.74867983407,344,27120
38558.63219010219,345,27203
38897.74867983407,346,27288
39024.22318800791,347,27365
38491.578483182726,348,27446
38015.39322777887,349,27517
37846.09803265233,350,27596
36785.26324647183,351,27677
35859.9747860352,352,27756
35859.9747860352,353,27823
35105.865392998785,354,27921
36410.73532098709,355,27984
36620.8193887427,356,28072
36336.639111041055,357,28150
35073.02862769288,358,28206
36192.12992908814,359,28283
36032.17568325665,360,28354
39891.66378287642,361,28432
39891.66378287642,362,28489
38473.17739983277,363,28561
39076.94598360094,364,28632
41849.25172855696,365,28707
41856.589506901066,366,28788
41310.30559404068,367,28878
40565.08242958386,368,28962
41581.93640938018,369,29053
39585.655137813104,370,29116
39585.655137813104,371,29193
39273.234605553014,372,29273
38885.272299591496,373,29332
38885.272299591496,374,29419
38885.272299591496,375,29505
37977.440364975664,376,29570
37977.440364975664,377,29650
37977.440364975664,378,29734
38533.85798690586,379,29801
38533.85798690586,380,29892
38676.118586418,381,29957
38365.76054112879,382,30047
37338.52562924951,383,30096
37338.52562924951,384,30179
38067.90234532716,385,30249
38067.90234532716,386,30349
37643.22829307694,387,30407
37821.93620973325,388,30496
38307.57686570235,389,30575
38251.885138633676,390,30635
37513.53630088342,391,30724
35419.460316569464,392,30799
35029.43075839645,393,30878
34827.569820938625,394,30950
33616.00815225907,395,31020
33645.541853862545,396,31105
33645.541853862545,397,31179
34814.238943949385,398,31267
33415.944766853325,399,31340
32573.31124940417,400,31410
31054.851310635124,401,31512
31054.851310635124,402,31570
31054.851310635124,403,31645
30879.631600352215,404,31734
30968.176068202625,405,31790
30969.754730815665,406,31867
30745.343439368058,407,31958
31480.93925746794,408,32049
30013.03687996659,409,32138
29621.561321041685,410,32199
28630.51077573491,411,32285
28630.51077573491,412,32380
30133.809679850056,413,32460
28642.858215072873,414,32553
29666.230071378166,415,32633
29590.56349959787,416,32714
29099.00794833512,417,32790
29365.37205406845,418,32872
29365.37205406845,419,32966
29063.180775848192,420,33043
28668.61109592944,421,33122
29930.443550468048,422,33210
29001.845032094036,423,33303
29312.761600791408,424,33382
29312.761600791408,425,33464
28814.285222858674,426,33540
28876.899052879013,427,33632
29358.66622180474,428,33722
28427.83197341147,429,33815
27068.41662812639,430,33882
28070.964760751292,431,33966
28845.318349564997,432,34044
28595.309993277406,433,34132
30515.982798058285,434,34223
30515.982798058285,435,34274
30869.91377643698,436,34367
29319.761273850043,437,34465
28551.944392794547,438,34505
28428.00679597585,439,34603
28428.00679597585,440,34697
28040.360136800005,441,34768
27636.018621564424,442,34836
27748.27433743989,443,34922
26537.83457682541,444,34997
27581.087887754387,445,35079
27590.826451453904,446,35155
27545.048265815472,447,35227
27299.57294067723,448,35315
27299.57294067723,449,35403
26682.474295921147,450,35492
26682.474295921147,451,35574
26056.961070938105,452,35662
26520.66357337262,453,35752
26520.66357337262,454,35830
27420.781831898697,455,35908
27379.112663060147,456,35997
27251.1796360528,457,36084
27174.432986378015,458,36165
26333.886283106433,459,36244
26333.886283106433,460,36333
26885.68175400268,461,36425
27180.20582139388,462,36489
26472.821794334064,463,36575
26320.792644216468,464,36663
26320.792644216468,465,36724
26662.387627122025,466,36801
26864.269973735678,467,36884
26864.269973735678,468,36974
26218.167347184146,469,37053
26136.94374978852,470,37133
25870.30191985937,471,37211
25868.76754940895,472,37284
25066.156679613272,473,37370
24705.85428619789,474,37456
24705.85428619789,475,37529
24385.826477019385,476,37623
23708.837436958856,477,37694
25485.829152638147,478,37768
25277.37176761923,479,37854
24305.869156818484,480,37929
24305.869156818484,481,37999
23690.782724329867,482,38077
23573.59484413588,483,38169
23573.59484413588,484,38243
23195.26212268194,485,38313
23329.63478282613,486,38388
23329.63478282613,487,38468
22733.187733733255,488,38538
23785.204237106864,489,38615
23601.47506454781,490,38683
23601.47506454781,491,38768
23481.345341724926,492,38849
22675.02722600818,493,38926
22624.46360296039,494,38996
22234.27256286985,495,39078
22065.909314024695,496,39165
21516.592224068267,497,39231
21732.304258044976,498,39302
21399.747762625495,499,39378
21347.228028628728,500,39465
21347.228028628728,501,39544
21622.217971372906,502,39605
23543.93616842804,503,39684
24218.120478659042,504,39758
24035.9661509891,505,39840
24035.9661509891,506,39920
25346.572303506295,507,40005
25876.63458041589,508,40093
25421.246503188282,509,40181
24202.02477675832,510,40257
24199.36435910446,511,40342
23897.738265236418,512,40415
23783.335203373834,513,40497
23154.76637873597,514,40581
23274.006738534754,515,40674
22157.834065686795,516,40737
23394.91756905281,517,40808
22033.611627247745,518,40888
21379.810312518202,519,40967
20619.922297931986,520,41042
20210.986788629576,521,41125
20054.92549187747,522,41208
20442.201500891377,523,41287
19252.213932854662,524,41373
20890.85115875903,525,41456
21304.76564379202,526,41543
20751.026185114173,527,41620
21608.6372773585,528,41683
20941.785503472107,529,41776
21236.083923686758,530,41859
21236.083923686758,531,41919
21280.099988837756,532,41983
20722.236605566395,533,42066
20786.12233712664,534,42156
21184.707379242736,535,42226
20894.08938277111,536,42312
20878.39112339908,537,42378
20961.519617262275,538,42471
20867.081468005585,539,42546
20867.081468005585,540,42628
20742.827217216254,541,42722
20344.367666969545,542,42811
21233.241884876134,543,42903
21014.690404974233,544,42972
21015.369064479935,545,43056
21015.369064479935,546,43146
21015.369064479935,547,43228
21586.431074321456,548,43314
21251.181437034236,549,43384
22064.715768487822,550,43469
20791.90210389125,551,43558
20160.73476052686,552,43629
20160.73476052686,553,43709
20160.73476052686,554,43780
20233.8214881099,555,43870
19881.168307982553,556,43924
19796.39515537784,557,44017
20150.763766211912,558,44094
20150.763766211912,559,44176
20150.763766211912,560,44248
19976.043410210772,561,44334
21849.906731132713,562,44414
21433.047624122242,563,44505
21783.58181253643,564,44588
22015.05114112356,565,44669
21962.21813222787,566,44733
21880.40199974007,567,44817
21991.347375237532,568,44901
21479.642568796724,569,44979
22010.50000036059,570,45045
21873.793206154423,571,45134
24357.033948891203,572,45214
23372.343100723323,573,45290
22691.07469290595,574,45370
22121.009540211562,575,45437
21554.096163203507,576,45518
23725.58361529186,577,45577
23725.58361529186,578,45650
23248.90022836294,579,45730
23184.552989020667,580,45805
22987.991266597477,581,45882
22976.23820327949,582,45958
22561.65277286452,583,46036
22554.432294631944,584,46128
21833.047261500655,585,46201
22554.432294631944,586,46268
22331.841817311222,587,46355
22236.412079661088,588,46426
21608.929827193544,589,46503
21234.619513695463,590,46591
22131.399172674322,591,46668
20977.924258038765,592,46731
20867.604354688494,593,46816
20867.604354688494,594,46903
21112.13662131069,595,46972
20913.298381371667,596,47067
21130.054246576867,597,47152
22333.53611460149,598,47244
21683.037606429953,599,47321
22876.735642788146,600,47408
22954.02323706525,601,47491
22687.954196051458,602,47588
21514.06774501625,603,47648
21336.90001736223,604,47725
21514.06774501625,605,47812
21451.92077096276,606,47889
22078.87907009085,607,47983
21774.48452493672,608,48060
23212.23050032946,609,48132
23212.23050032946,610,48215
22716.221569110836,611,48303
22991.923186427248,612,48382
22400.271183402394,613,48452
22071.39825007611,614,48538
22071.39825007611,615,48627
21503.610096537588,616,48719
20801.619254938254,617,48790
21459.546462319457,618,48877
21609.942560138566,619,48965
21948.959516052182,620,49028
21639.004304906728,621,49125
21576.20526105396,622,49205
22473.429334768272,623,49299
22209.362344461508,624,49382
21565.332115484394,625,49463
22099.25003141672,626,49557
22099.25003141672,627,49647
21371.186631911023,628,49728
20710.022467603812,629,49809
20618.14874095447,630,49870
21301.810276436743,631,49955
20818.930279996606,632,50045
