objective_value,generation,evaluations
27726.881388536538,342,26892
27726.881388536538,343,26975
27726.881388536538,344,27057
27685.938223489436,345,27150
27685.938223489436,346,27241
27685.938223489436,347,27327
27665.82473742547,348,27425
27665.82473742547,349,27509
27213.857991617413,350,27588
27213.857991617413,351,27678
27213.857991617413,352,27763
26977.720801027728,353,27860
26554.16098863214,354,27912
26554.16098863214,355,27979
26554.16098863214,356,28062
26321.042854381834,357,28145
26321.042854381834,358,28233
26321.042854381834,359,28312
26321.042854381834,360,28406
26321.042854381834,361,28479
25891.774076443406,362,28563
24915.194850279437,363,28646
24915.194850279437,364,28677
24915.194850279437,365,28777
24915.194850279437,366,28853
24915.194850279437,367,28935
24915.194850279437,368,29030
23563.494767648695,369,29114
23563.494767648695,370,29187
23563.494767648695,371,29292
23563.494767648695,372,29371
23563.494767648695,373,29435
23151.001550710967,374,29529
23151.001550710967,375,29636
23151.001550710967,376,29706
23151.001550710967,377,29801
23056.05080062861,378,29891
23056.05080062861,379,29973
22271.689224651873,380,30057
22005.553081355592,381,30147
22225.055545562678,382,30217
21956.459918952565,383,30296
21931.391179239603,384,30374
21931.391179239603,385,30455
21209.739827292768,386,30533
21209.739827292768,387,30615
21209.739827292768,388,30708
20836.18184631643,389,30784
20836.18184631643,390,30870
20484.71212420825,391,30951
20124.932625258167,392,31034
20124.932625258167,393,31110
20124.932625258167,394,31182
20124.932625258167,395,31268
19666.647709688245,396,31355
19641.53754471382,397,31447
19641.53754471382,398,31535
19641.53754471382,399,31610
19641.53754471382,400,31682
19194.163993601647,401,31764
17733.457193142734,402,31852
17733.457193142734,403,31894
17733.457193142734,404,31979
17733.457193142734,405,32062
17733.457193142734,406,32153
17210.73877774163,407,32232
17210.73877774163,408,32304
17210.73877774163,409,32381
17210.73877774163,410,32462
17138.707686157566,411,32547
16208.15923248074,412,32636
16208.15923248074,413,32737
16208.15923248074,414,32832
16023.522581413516,415,32891
15854.259929925667,416,32978
15854.259929925667,417,33063
15854.259929925667,418,33152
15854.259929925667,419,33236
15854.259929925667,420,33298
15140.049771240603,421,33391
15140.049771240603,422,33462
15140.049771240603,423,33560
15140.049771240603,424,33641
15122.531035456832,425,33723
15122.531035456832,426,33813
15122.531035456832,427,33892
15122.531035456832,428,33979
14085.005995815494,429,34076
14085.005995815494,430,34140
14085.005995815494,431,34210
14085.005995815494,432,34287
14085.005995815494,433,34364
13974.130364851415,434,34433
13974.130364851415,435,34514
13974.130364851415,436,34602
13974.130364851415,437,34695
13634.863668744527,438,34761
13634.863668744527,439,34850
13634.863668744527,440,34936
13634.863668744527,441,35033
13634.863668744527,442,35117
13634.863668744527,443,35207
12901.532930443398,444,35285
12901.532930443398,445,35366
12901.532930443398,446,35462
12901.532930443398,447,35545
12901.532930443398,448,35628
12901.532930443398,449,35703
12901.532930443398,450,35784
12901.532930443398,451,35875
12788.032771054763,452,35970
12788.032771054763,453,36048
12788.032771054763,454,36134
12788.032771054763,455,36223
12788.032771054763,456,36316
12788.032771054763,457,36410
12788.032771054763,458,36498
12788.032771054763,459,36579
12788.032771054763,460,36669
12788.032771054763,461,36751
12788.032771054763,462,36836
12788.032771054763,463,36931
12788.032771054763,464,37016
12740.699895247964,465,37102
12740.699895247964,466,37198
12740.699895247964,467,37283
12607.668088570072,468,37370
12607.668088570072,469,37454
12576.774641003105,470,37528
12345.281689286954,471,37587
12345.281689286954,472,37671
12345.281689286954,473,37754
12252.30924372417,474,37841
12252.30924372417,475,37922
12252.30924372417,476,38004
12252.30924372417,477,38077
12252.30924372417,478,38163
11922.635002167994,479,38237
11922.635002167994,480,38319
11418.037355625056,481,38391
11418.037355625056,482,38463
11397.287842586942,483,38548
11373.835606667937,484,38629
11373.835606667937,485,38710
11272.49988254826,486,38791
11272.49988254826,487,38879
11266.998934319583,488,38980
11266.998934319583,489,39059
11266.998934319583,490,39132
11266.998934319583,491,39233
10770.109978650324,492,39313
10971.188775732311,493,39409
10971.188775732311,494,39485
10773.376882896284,495,39588
10773.376882896284,496,39671
10773.376882896284,497,39750
10773.376882896284,498,39844
10773.376882896284,499,39928
10146.97123312224,500,40019
10152.37383721131,501,40108
10152.37383721131,502,40187
10152.37383721131,503,40270
10152.37383721131,504,40327
10152.37383721131,505,40401
10152.37383721131,506,40500
10152.37383721131,507,40591
9975.663684615833,508,40682
10143.143312374621,509,40765
10152.37383721131,510,40847
10003.214105179715,511,40937
10003.214105179715,512,40999
10003.214105179715,513,41068
9735.492181309219,514,41153
9735.492181309219,515,41240
9735.492181309219,516,41329
9735.492181309219,517,41412
9735.492181309219,518,41494
9735.492181309219,519,41585
9735.492181309219,520,41667
9413.075380812135,521,41748
9413.075380812135,522,41835
9413.075380812135,523,41932
9413.075380812135,524,42023
9413.075380812135,525,42103
8937.230415831405,526,42183
8937.230415831405,527,42269
8937.230415831405,528,42348
8937.230415831405,529,42429
8937.230415831405,530,42523
8937.230415831405,531,42602
8699.5252563768,532,42686
8699.5252563768,533,42750
8699.5252563768,534,42839
8699.5252563768,535,42911
8294.677613196103,536,43000
8294.677613196103,537,43072
8294.677613196103,538,43161
8294.677613196103,539,43226
8294.677613196103,540,43319
8294.677613196103,541,43405
8294.677613196103,542,43478
8294.677613196103,543,43567
8294.677613196103,544,43656
8201.658913170435,545,43733
8201.658913170435,546,43824
8201.658913170435,547,43901
8201.658913170435,548,43979
8201.658913170435,549,44055
8148.813857580283,550,44139
8148.813857580283,551,44237
8126.902606199193,552,44328
8126.902606199193,553,44413
8126.902606199193,554,44501
8126.902606199193,555,44585
8126.902606199193,556,44672
8126.902606199193,557,44756
8126.902606199193,558,44856
7891.824581210856,559,44937
7891.824581210856,560,45015
7891.824581210856,561,45088
7891.824581210856,562,45187
7577.437863040806,563,45261
7577.437863040806,564,45345
7577.437863040806,565,45418
7458.18647755384,566,45471
7458.18647755384,567,45547
7458.18647755384,568,45625
7458.18647755384,569,45723
7458.18647755384,570,45824
7427.275015297264,571,45902
7427.275015297264,572,45982
7427.275015297264,573,46062
7427.275015297264,574,46165
7427.275015297264,575,46249
7024.44268875698,576,46325
7024.44268875698,577,46417
7024.44268875698,578,46512
7024.44268875698,579,46603
7024.44268875698,580,46688
7024.44268875698,581,46773
7024.44268875698,582,46859
6565.308371113809,583,46942
6565.308371113809,584,47024
6565.308371113809,585,47114
6565.308371113809,586,47197
6565.308371113809,587,47282
6565.308371113809,588,47365
6565.308371113809,589,47445
6549.421264235916,590,47527
6275.075034885067,591,47617
6275.075034885067,592,47694
6275.075034885067,593,47793
6275.075034885067,594,47876
6275.075034885067,595,47968
6275.075034885067,596,48053
6231.889453742357,597,48142
6231.889453742357,598,48234
6231.889453742357,599,48323
6231.889453742357,600,48407
6231.889453742357,601,48491
6231.889453742357,602,48569
6231.889453742357,603,48642
6231.889453742357,604,48734
6231.889453742357,605,48821
6231.889453742357,606,48906
6231.889453742357,607,48987
6231.889453742357,608,49064
6231.889453742357,609,49147
6231.889453742357,610,49247
6231.889453742357,611,49333
6020.9560479683,612,49431
6020.9560479683,613,49514
6020.9560479683,614,49594
6020.9560479683,615,49686
6020.9560479683,616,49759
6020.9560479683,617,49843
6020.9560479683,618,49926
6020.9560479683,619,50021
