objective_value,generation,evaluations
16655.708260449643,308,25515
14742.46178403389,309,25603
14742.46178403389,310,25683
14870.755698245403,311,25755
24049.91087767919,312,25841
15799.846115007962,313,25919
14507.785311214846,314,25996
14201.95496835593,315,26087
14922.180358302525,316,26160
14675.451644587087,317,26238
14592.93154199372,318,26330
30870.19824617687,319,26427
30870.19824617687,320,26514
42507.33268169495,321,26595
24306.828962466225,322,26680
12406.89352192807,323,26770
14993.878535249121,324,26857
11671.683304265118,325,26946
11671.683304265118,326,27035
10679.847530966475,327,27114
8826.32253060285,328,27201
15627.147638935156,329,27275
14914.91116770375,330,27362
10107.251789758238,331,27448
12275.1779750253,332,27532
10439.218135060433,333,27610
9309.806747661369,334,27692
9437.847920961092,335,27765
9781.824212004545,336,27859
9704.823768494267,337,27944
9704.823768494267,338,28029
12734.68993897542,339,28111
10663.213319895447,340,28190
10663.213319895447,341,28265
14311.99099823135,342,28357
9210.02649254171,343,28442
9606.770336675898,344,28526
9606.770336675898,345,28602
9606.770336675898,346,28684
11906.029850715013,347,28780
11156.811954931825,348,28876
12524.719289358234,349,28961
11916.245465891063,350,29035
10648.534845519796,351,29121
11243.98621312573,352,29208
10237.051217362412,353,29296
10237.051217362412,354,29384
15292.549401073493,355,29473
16656.3599991561,356,29556
11792.096477020259,357,29629
11123.49070017389,358,29706
24813.977889400143,359,29792
14174.394095572607,360,29876
12874.916598219337,361,29970
16582.3492140638,362,30050
15289.173951997527,363,30124
12873.480313737957,364,30203
11288.021587301864,365,30283
12873.480313737957,366,30365
12077.493726455968,367,30440
12077.493726455968,368,30532
12099.927398284572,369,30614
12099.927398284572,370,30685
13961.791015139854,371,30779
15273.118636454523,372,30875
20259.684827241013,373,30954
18387.745974475183,374,31028
15018.96243804605,375,31108
15934.613011486583,376,31188
19259.91180667921,377,31286
17812.638064165767,378,31363
15755.636743999186,379,31451
15244.076596395698,380,31531
14423.894169317353,381,31623
14760.406704028012,382,31705
16602.381798687813,383,31784
16659.768458563263,384,31867
14349.859677855911,385,31947
14349.859677855911,386,32021
17741.865526647536,387,32104
18104.385478081203,388,32186
11549.954208284847,389,32284
16858.142502561772,390,32375
12222.903231006801,391,32458
13903.271949186597,392,32554
13903.271949186597,393,32630
17047.616841897303,394,32704
16329.177441926973,395,32788
13142.916122452232,396,32867
13142.916122452232,397,32958
13415.06882764413,398,33048
13415.06882764413,399,33124
14587.678790706414,400,33200
14587.678790706414,401,33281
14811.361694893141,402,33373
12489.515860296648,403,33444
12806.722528535307,404,33517
12806.722528535307,405,33617
15688.230519063018,406,33702
14003.599606278427,407,33777
18579.529811715915,408,33859
21636.94341185697,409,33935
21636.94341185697,410,34012
21636.94341185697,411,34086
21636.94341185697,412,34175
19916.70501692764,413,34241
67840.255186238,414,34317
39285.62784115278,415,34403
15542.782540086551,416,34491
15542.782540086551,417,34578
15542.782540086551,418,34659
15542.782540086551,419,34733
14495.28318165959,420,34818
15801.295018612767,421,34907
15417.223022955694,422,35001
31983.65380561039,423,35074
19343.39605066935,424,35159
20601.471296006446,425,35238
14017.386087681909,426,35330
32773.13992938025,427,35412
32824.73886862632,428,35507
21894.315822237553,429,35594
25754.820486479468,430,35693
25336.08137777191,431,35782
18958.202438553843,432,35862
28315.339924309956,433,35936
17726.62243603518,434,36023
24109.454938243725,435,36119
25232.786516291824,436,36202
24761.782545108515,437,36291
17400.906986337068,438,36376
47460.94499657251,439,36446
28398.63708258044,440,36534
28398.63708258044,441,36608
17192.679205850458,442,36697
33815.08883699573,443,36770
32649.97260886587,444,36865
26742.12453969021,445,36952
26742.12453969021,446,37021
26742.12453969021,447,37124
22799.77916998731,448,37206
15762.591068565533,449,37289
16755.397329823343,450,37373
35644.36770769487,451,37460
35445.169901353285,452,37542
33824.634972189255,453,37627
33824.634972189255,454,37717
31070.663912981847,455,37793
31070.663912981847,456,37864
40488.008902670736,457,37962
37074.10756613965,458,38042
28251.39283342403,459,38136
28251.39283342403,460,38223
28251.39283342403,461,38300
28251.39283342403,462,38393
27851.059703233183,463,38474
27851.059703233183,464,38563
36367.686023777824,465,38627
28302.51235716426,466,38730
32951.31835911608,467,38811
32414.149768749965,468,38890
66601.31385486742,469,38971
31674.79841417501,470,39042
32446.870296583456,471,39129
31406.48808207927,472,39207
30022.919909252447,473,39281
30022.919909252447,474,39362
39094.967755343896,475,39451
50146.780516760824,476,39526
33197.16293707845,477,39603
32251.95426024698,478,39685
41136.99398708695,479,39764
33179.058802521715,480,39851
30173.056702346377,481,39957
30173.056702346377,482,40041
29192.979752892345,483,40131
29192.979752892345,484,40205
30390.224870819275,485,40295
28293.7922799908,486,40381
27248.643274420916,487,40466
31747.72727964325,488,40536
27520.16841274749,489,40614
28283.63769504317,490,40699
32071.270636829122,491,40786
28064.966009062344,492,40863
26243.150382873122,493,40949
26243.150382873122,494,41028
34129.684410063346,495,41119
32359.463743450346,496,41206
32359.463743450346,497,41290
30562.79122301075,498,41389
30562.79122301075,499,41474
32826.05791006551,500,41557
26322.28458731969,501,41648
27865.627164019923,502,41729
31323.134780313954,503,41826
26013.760208100703,504,41922
25582.040140491314,505,42009
24314.14163329739,506,42086
23770.612007631476,507,42167
23965.5344049113,508,42256
23965.5344049113,509,42347
25483.973174741164,510,42430
25483.973174741164,511,42506
29028.74955144299,512,42582
27830.935786054444,513,42670
26993.21142278204,514,42745
22299.045761132304,515,42829
29644.422371480017,516,42911
26637.927799605906,517,42987
27871.416891697845,518,43068
28256.869798205167,519,43161
34006.43286039181,520,43251
30576.997288474275,521,43341
28456.568302790332,522,43420
22509.449810288155,523,43502
27602.865632273675,524,43589
25121.988157591833,525,43677
27289.446984399332,526,43772
30422.816322548977,527,43851
30497.168137896228,528,43920
27034.963214357263,529,44007
27034.963214357263,530,44089
26632.881336786497,531,44164
24706.320726179663,532,44233
37755.58369778296,533,44318
30307.507857053173,534,44402
26983.58764132072,535,44471
26983.58764132072,536,44536
26983.58764132072,537,44621
27716.233209314523,538,44710
27716.233209314523,539,44792
25167.987405095613,540,44861
25167.987405095613,541,44935
25721.859560294986,542,45037
25721.859560294986,543,45113
27137.878186641832,544,45204
28307.63118815732,545,45277
28307.63118815732,546,45360
25817.730932435286,547,45441
24685.875375459185,548,45518
26003.84369534069,549,45611
26024.93889867925,550,45707
27267.261519148688,551,45789
26561.785042930373,552,45875
24816.360845906805,553,45955
27771.308252510607,554,46034
29700.231903182295,555,46120
29217.0907865003,556,46200
32543.190637365562,557,46278
29576.686505445203,558,46368
24027.266273200916,559,46447
28814.973037750147,560,46528
25568.03384736944,561,46614
24381.851645813036,562,46678
24381.851645813036,563,46766
23550.5970098074,564,46851
23550.5970098074,565,46937
31799.87572984296,566,47014
34240.82069035841,567,47093
34087.18097865136,568,47181
27193.022659144342,569,47259
32326.568640663532,570,47341
26768.90883677814,571,47411
22124.50397936778,572,47493
22124.50397936778,573,47579
30820.23362967805,574,47675
25358.229889912298,575,47749
20508.274889712247,576,47821
20508.274889712247,577,47896
20508.274889712247,578,47974
26654.2760756216,579,48066
45492.03301922412,580,48138
24092.753298030373,581,48242
24564.08702093595,582,48327
24564.08702093595,583,48401
24564.08702093595,584,48487
33403.676457761154,585,48568
22782.64162614027,586,48641
29376.480047239715,587,48733
18207.484350800285,588,48815
27620.26727160786,589,48897
19497.839880232117,590,48981
27377.128188133476,591,49053
21937.449566812676,592,49142
18872.73011532977,593,49225
19141.544340327167,594,49307
22950.82388298992,595,49397
25837.445271394397,596,49485
24080.68570271922,597,49565
19307.327178730873,598,49655
17377.325102469335,599,49744
20262.07049876029,600,49813
16328.930896722964,601,49906
16328.930896722964,602,49979
15935.000040238201,603,50049
