objective_value,generation,evaluations
6941.388412279907,114,9452
7629.075467380579,115,9538
7840.964445276319,116,9625
7617.850801923652,117,9714
10753.928527341455,118,9804
9607.762854079388,119,9872
8770.157097250563,120,9966
8770.157097250563,121,10063
9394.132925646532,122,10143
4291.314788734501,123,10210
9644.597841840134,124,10288
9644.597841840134,125,10374
12082.594790536677,126,10463
11335.043614549224,127,10541
9092.856304963128,128,10609
9713.91815494216,129,10681
9303.678062100274,130,10760
10338.103737659489,131,10857
9299.460723946399,132,10922
8919.055481153122,133,11004
10370.700884032094,134,11087
9916.686304834095,135,11176
11751.603424609477,136,11261
16655.899863659084,137,11341
10004.514782453314,138,11407
10047.653424535287,139,11481
9954.573144165593,140,11567
8840.157582599415,141,11647
9628.498750035333,142,11734
9579.663612388924,143,11817
8022.797623750818,144,11899
7553.431757313251,145,11986
7553.431757313251,146,12068
8952.0263012628,147,12148
9683.368240582582,148,12241
9969.580827488122,149,12338
9822.102104675834,150,12410
9822.102104675834,151,12491
8489.733958555133,152,12584
8489.733958555133,153,12673
8489.733958555133,154,12747
8441.707903357355,155,12814
9019.610715655472,156,12889
25686.85551361342,157,12961
8097.269682231001,158,13057
7624.87236035874,159,13143
9039.80226722092,160,13235
4755.983216500987,161,13304
9805.464151884045,162,13388
9805.464151884045,163,13469
4765.49173292727,164,13555
4765.49173292727,165,13648
8401.744892520257,166,13738
6605.471367789156,167,13824
6605.471367789156,168,13911
8995.871609128853,169,13997
8841.000615013781,170,14068
7564.828497669244,171,14158
7994.357644436628,172,14234
9455.464731560345,173,14305
9217.5827308808,174,14400
9668.48083105347,175,14475
8757.928516191721,176,14555
8757.928516191721,177,14643
4022.3048121819265,178,14732
9849.20476559778,179,14830
8337.759088131941,180,14924
7842.696664065262,181,14998
8240.213737784854,182,15077
19450.2188665117,183,15153
9877.26555530606,184,15234
3698.300939946079,185,15323
10589.838100959008,186,15406
11825.42680853843,187,15494
9109.665886762228,188,15574
9207.525099959765,189,15646
9263.908977312729,190,15727
9218.682402694332,191,15798
4323.651113505941,192,15879
4323.651113505941,193,15959
3985.0071503759696,194,16042
3985.0071503759696,195,16125
16082.609709316426,196,16214
4278.031684302479,197,16282
3655.7505172794386,198,16361
1982.8888541375127,199,16453
994.6292937829182,200,16542
429.70895226783966,201,16629
356.0496093778661,202,16716
356.0496093778661,203,16791
167.5670590021425,204,16874
7672.94418331215,205,16960
6043.627662775644,206,17037
11660.604997224942,207,17134
6586.446509354935,208,17230
2933.2772045164515,209,17326
6550.2321474635655,210,17424
5062.5979637516975,211,17500
1488.4405117160552,212,17573
7230.690851613472,213,17658
10610.792676056113,214,17748
3434.0257104252864,215,17829
5749.140501942479,216,17898
6330.415699889157,217,17978
3249.2947868067477,218,18062
4721.305111712845,219,18149
4120.921205335943,220,18228
4119.279330194635,221,18295
4255.018423144336,222,18383
4255.018423144336,223,18460
4255.018423144336,224,18545
5341.1072166351805,225,18629
5341.1072166351805,226,18709
3604.911666342492,227,18783
7103.819089792476,228,18876
4452.060742060407,229,18962
4275.147231028959,230,19054
4886.044171987792,231,19150
3129.1856334406702,232,19234
3415.359615226944,233,19320
5739.218080240944,234,19399
3205.1288239168434,235,19497
2892.2979294781976,236,19573
2892.2979294781976,237,19649
3224.1583697299725,238,19723
3224.1583697299725,239,19803
2735.73843217128,240,19895
8087.261705956712,241,19972
9639.495619256197,242,20061
7572.625412059397,243,20150
2785.0131819644466,244,20243
2608.423614827264,245,20321
2608.423614827264,246,20393
2608.423614827264,247,20487
11464.246150284622,248,20576
8387.667478672482,249,20674
9891.037057529553,250,20741
2881.021486869089,251,20820
2817.1196817006166,252,20896
8100.876329420869,253,20965
7505.005234752404,254,21041
13784.925660829944,255,21130
9866.13675905172,256,21222
8646.819743704873,257,21300
14579.294488865346,258,21376
2896.9392160610105,259,21458
2394.872694962908,260,21543
2394.872694962908,261,21618
7159.89206678311,262,21696
2644.5443822027974,263,21772
6698.328695866412,264,21850
2670.9912158672714,265,21941
9144.918787476774,266,22003
18601.859106134063,267,22078
9278.249177158214,268,22158
9278.249177158214,269,22235
20399.508997828696,270,22301
25468.232644079893,271,22381
9891.48005536147,272,22456
7522.479548350504,273,22544
10068.035924626023,274,22620
9849.607955104222,275,22705
8403.574628395903,276,22775
3231.054925230245,277,22849
4817.481483604195,278,22924
7705.569713825577,279,22999
8977.358918227355,280,23082
7758.533509567123,281,23154
2103.80016956436,282,23248
7505.100111656645,283,23320
8299.987598180202,284,23409
6379.989851183035,285,23492
8102.085677086648,286,23593
8102.085677086648,287,23679
7591.2324237814755,288,23754
6227.9137822927305,289,23830
8153.043075739921,290,23906
10235.713306214811,291,23976
9759.285751404173,292,24064
6714.280555093047,293,24139
4725.01232503225,294,24233
11135.845785572754,295,24324
9918.005274593273,296,24396
9225.901744228184,297,24461
10169.442211433912,298,24552
13972.754994196215,299,24631
9984.891171090165,300,24721
10109.818736699446,301,24798
14410.718067769732,302,24880
21283.663909923747,303,24963
42734.91027026233,304,25063
10923.12295374797,305,25143
7086.996497542626,306,25210
6667.864172684604,307,25299
6542.774036399814,308,25388
7335.807079052186,309,25473
6739.4654785053535,310,25559
5982.430959003983,311,25641
6142.6325253189225,312,25732
6142.6325253189225,313,25809
7610.154323781525,314,25898
6600.080340021668,315,25969
7610.154323781525,316,26053
5798.3677473619655,317,26140
5798.3677473619655,318,26232
5798.3677473619655,319,26323
6170.259528438024,320,26412
6170.259528438024,321,26488
5529.855045483238,322,26553
5529.855045483238,323,26631
6507.099258493625,324,26714
6507.099258493625,325,26804
3641.9916275012,326,26883
5201.019993032529,327,26964
11077.96321316295,328,27033
6485.320255701275,329,27124
6905.879491810808,330,27204
2118.512177628911,331,27283
6905.879491810808,332,27357
14708.775520445903,333,27443
5628.9285463302485,334,27524
5628.9285463302485,335,27609
4786.326881357073,336,27688
4786.326881357073,337,27762
4786.326881357073,338,27837
4786.326881357073,339,27909
16560.055412133566,340,27996
3870.568320145934,341,28092
3870.568320145934,342,28169
7969.498668073447,343,28251
4479.823512554338,344,28339
7154.664471741468,345,28427
8037.539765899887,346,28517
4436.734249398252,347,28602
7643.201168675926,348,28687
5242.664893722779,349,28778
5896.900141718413,350,28859
3097.6196316370674,351,28940
8525.059440607096,352,29027
9142.134735762264,353,29122
4007.269890293435,354,29215
9031.013653293083,355,29293
4817.068726288658,356,29379
4734.704871818837,357,29454
4521.378049063778,358,29527
4521.378049063778,359,29613
10616.208469303192,360,29697
4796.508249019059,361,29781
7488.839698172852,362,29862
12041.136154285621,363,29939
4722.662007750222,364,30028
5996.5468635807265,365,30109
7446.21169713842,366,30196
7732.251765261613,367,30282
6175.748551552355,368,30360
3054.865812012746,369,30447
3729.0494330784213,370,30528
3729.0494330784213,371,30606
3807.7081131441937,372,30686
4800.749671403328,373,30762
4800.749671403328,374,30848
4945.4973478266475,375,30937
3667.7067435145173,376,31017
4351.863977608465,377,31096
4357.560802127701,378,31175
8936.710018465736,379,31257
9514.775365051039,380,31333
8946.216168836138,381,31423
10829.877126419033,382,31511
9191.178619976474,383,31602
8950.591665855736,384,31679
8307.210682207695,385,31750
6497.63159022681,386,31838
9168.304258268761,387,31931
9168.304258268761,388,32013
7441.211165515744,389,32103
7441.211165515744,390,32181
9361.160502487448,391,32261
9361.160502487448,392,32338
7803.707477227238,393,32428
7195.728824696017,394,32504
7195.728824696017,395,32581
7868.3425272568,396,32675
7210.7097587192,397,32775
7202.768058878158,398,32852
6959.3688840025425,399,32936
9694.951603274621,400,33020
9145.547522679119,401,33096
8387.962625489368,402,33184
7463.9509379360425,403,33269
7463.9509379360425,404,33345
5402.422436783846,405,33440
5879.982343036979,406,33529
7458.382719998702,407,33608
10991.63607029955,408,33686
6267.46963129383,409,33769
9776.652057235937,410,33859
6624.089888626703,411,33944
6624.089888626703,412,34022
9330.69053431158,413,34104
9330.69053431158,414,34193
8781.095372014508,415,34263
11829.675896803064,416,34347
10314.547618635903,417,34433
9542.209698617737,418,34522
9542.209698617737,419,34607
14411.523390370168,420,34696
11295.7508232085,421,34786
12374.152176891124,422,34870
10290.400051483713,423,34938
15853.460412366556,424,35027
9696.58258891503,425,35103
7927.49365425087,426,35202
7927.49365425087,427,35276
7757.692268989779,428,35346
8455.405451324728,429,35445
9831.225657564133,430,35534
9407.8462763614,431,35627
9146.537473934355,432,35702
7854.255521548652,433,35784
7854.255521548652,434,35874
6768.043743122702,435,35955
9492.317155437015,436,36044
9852.117959871808,437,36123
9852.117959871808,438,36207
6682.278287435949,439,36295
5727.747552736933,440,36379
8100.304506754273,441,36475
9030.149840433734,442,36547
8131.118998283991,443,36631
12043.535739892273,444,36715
4242.700459159583,445,36794
4242.700459159583,446,36868
3997.3929236267677,447,36952
12172.626392940158,448,37038
2363.2341785478525,449,37125
3014.84100008503,450,37207
2587.771225229711,451,37287
4735.966564601178,452,37376
8877.954038984824,453,37458
2970.42184434381,454,37546
8944.381584707467,455,37627
5430.54909035536,456,37694
2696.193149342969,457,37770
4154.882898865968,458,37845
4154.882898865968,459,37931
6677.035223123377,460,38009
3472.2575214674944,461,38092
3749.796076301117,462,38165
7542.095589548021,463,38244
3034.766164632315,464,38331
9881.032683132635,465,38426
2940.2795834342787,466,38509
2940.2795834342787,467,38583
2856.275559349234,468,38660
3203.931678381843,469,38732
4033.839188676435,470,38822
6102.410825198066,471,38916
4245.875662954418,472,38987
10891.193896621522,473,39076
6410.334153032773,474,39171
3405.9031310222404,475,39266
6410.334153032773,476,39356
6574.28572161784,477,39429
3894.0967893346483,478,39524
4493.360952357228,479,39609
1775.6812608322402,480,39694
1775.6812608322402,481,39784
1775.6812608322402,482,39872
6573.261231352191,483,39950
6573.261231352191,484,40034
6573.261231352191,485,40108
6573.261231352191,486,40207
6498.697068977678,487,40294
5129.5255357469505,488,40364
5630.436489257925,489,40433
4295.786041355037,490,40515
4906.691606916169,491,40586
2964.331404552313,492,40666
5855.849495951971,493,40750
6621.702690339385,494,40836
13394.527776383115,495,40918
4960.2792104476375,496,41004
4040.4866187339703,497,41082
7003.860545164664,498,41163
2174.0228851348675,499,41243
2419.190250796214,500,41317
2419.190250796214,501,41409
4722.9788296611305,502,41501
2846.573842959961,503,41578
1622.223791040725,504,41656
4393.390344122279,505,41737
4467.5886021484575,506,41830
1971.807825646638,507,41903
2068.984419498081,508,41990
2697.2287892531413,509,42079
4213.321140757125,510,42157
1285.2532067476097,511,42233
1285.2532067476097,512,42313
2990.408628885619,513,42398
2560.0712183563173,514,42475
2560.0712183563173,515,42557
2560.0712183563173,516,42636
2719.183815359251,517,42714
2719.183815359251,518,42807
968.1972453397304,519,42883
2828.1573870569173,520,42973
1474.1681679805606,521,43053
1474.1681679805606,522,43120
2828.1573870569173,523,43208
1526.3938566405723,524,43287
3704.7250455923863,525,43375
1064.516022605229,526,43459
1396.4755629767446,527,43540
5063.9457165336025,528,43623
1716.8249983399348,529,43687
1011.0671801467812,530,43774
4831.328154552704,531,43864
694.9931743445893,532,43954
694.9931743445893,533,44033
694.9931743445893,534,44121
149.59278407220825,535,44202
56.1693275430448,536,44298
4371.18116158249,537,44385
2504.0437153228554,538,44472
1523.386293637198,539,44556
2271.561677979746,540,44636
3430.7965209477597,541,44722
2833.5339573303786,542,44788
1740.056459739078,543,44875
1740.056459739078,544,44953
3265.007568181934,545,45038
2857.6686761911164,546,45141
2270.965172221561,547,45229
2270.965172221561,548,45320
2270.965172221561,549,45382
1568.0476707599616,550,45470
2223.2086216051907,551,45551
5095.215221137432,552,45626
6402.109549216877,553,45711
5502.8051410163325,554,45802
6475.61267885478,555,45883
2622.5470906919654,556,45981
2610.1218186794604,557,46073
4559.51438430989,558,46152
3786.495550366574,559,46231
3448.0682099419546,560,46320
3230.1587872284003,561,46406
1179.8128834898303,562,46491
17787.61040487496,563,46586
2817.794290784426,564,46679
5794.605927333157,565,46769
4697.690245586769,566,46852
5459.559395017519,567,46931
2828.2862405177143,568,47012
5623.025867471861,569,47097
10185.156474978668,570,47185
4679.009049875714,571,47263
5708.998196473107,572,47340
5708.998196473107,573,47430
4878.814047246891,574,47519
5341.140022800428,575,47590
4304.235552472166,576,47671
4298.300266031398,577,47760
4232.343603974049,578,47823
5340.545203104817,579,47902
5089.24699879462,580,47992
10900.617245021538,581,48071
7085.581770911105,582,48161
10900.617245021538,583,48258
10121.723422592671,584,48347
11442.143861978111,585,48417
6312.047494169613,586,48494
6467.217513717247,587,48568
5875.364085274432,588,48657
5294.866354706452,589,48729
5294.866354706452,590,48810
6992.814233982648,591,48890
7346.586933422169,592,48971
8007.13924791852,593,49052
8007.13924791852,594,49132
8277.323068768412,595,49223
8277.323068768412,596,49310
9417.699713318263,597,49397
8926.569071867361,598,49478
8835.498937741348,599,49567
7521.700865505876,600,49673
8530.2425418076,601,49743
7647.5800333244915,602,49828
6762.974214689478,603,49924
6893.213088781818,604,50013
