objective_value,generation,evaluations
223.69747061990503,310,25382
223.69747061990503,311,25439
223.69747061990503,312,25529
223.69747061990503,313,25611
223.69747061990503,314,25697
223.69747061990503,315,25765
223.69747061990503,316,25857
223.69747061990503,317,25940
223.69747061990503,318,26037
223.69747061990503,319,26135
223.69747061990503,320,26202
223.69747061990503,321,26300
223.69747061990503,322,26398
223.69747061990503,323,26471
223.69747061990503,324,26554
223.69747061990503,325,26625
223.69747061990503,326,26706
223.69747061990503,327,26784
223.69747061990503,328,26864
223.69747061990503,329,26953
223.69747061990503,330,27044
223.69747061990503,331,27119
223.69747061990503,332,27207
223.69747061990503,333,27286
223.69747061990503,334,27355
223.69747061990503,335,27451
223.69747061990503,336,27535
223.69747061990503,337,27627
223.69747061990503,338,27693
223.69747061990503,339,27774
223.69747061990503,340,27867
223.69747061990503,341,27955
223.69747061990503,342,28029
223.69747061990503,343,28111
223.69747061990503,344,28208
223.69747061990503,345,28298
223.69747061990503,346,28368
223.69747061990503,347,28460
223.69747061990503,348,28555
223.69747061990503,349,28628
223.69747061990503,350,28710
223.69747061990503,351,28774
223.69747061990503,352,28879
223.69747061990503,353,28950
223.69747061990503,354,29043
223.69747061990503,355,29122
223.69747061990503,356,29203
223.69747061990503,357,29293
223.69747061990503,358,29376
223.69747061990503,359,29464
223.69747061990503,360,29528
223.69747061990503,361,29614
223.69747061990503,362,29696
223.69747061990503,363,29782
223.69747061990503,364,29866
223.69747061990503,365,29950
223.69747061990503,366,30042
223.69747061990503,367,30111
223.69747061990503,368,30191
223.69747061990503,369,30265
223.69747061990503,370,30348
223.69747061990503,371,30443
223.69747061990503,372,30530
223.69747061990503,373,30610
223.69747061990503,374,30686
223.69747061990503,375,30780
223.69747061990503,376,30832
223.69747061990503,377,30909
223.69747061990503,378,30982
223.69747061990503,379,31070
223.69747061990503,380,31163
223.69747061990503,381,31240
223.69747061990503,382,31335
223.69747061990503,383,31394
223.69747061990503,384,31483
223.69747061990503,385,31564
223.69747061990503,386,31649
223.69747061990503,387,31723
223.69747061990503,388,31803
223.69747061990503,389,31900
223.69747061990503,390,31978
223.69747061990503,391,32083
223.69747061990503,392,32172
223.69747061990503,393,32262
223.69747061990503,394,32351
223.69747061990503,395,32438
223.69747061990503,396,32518
223.69747061990503,397,32597
223.69747061990503,398,32679
223.69747061990503,399,32763
223.69747061990503,400,32854
223.69747061990503,401,32920
223.69747061990503,402,33009
223.69747061990503,403,33094
223.69747061990503,404,33181
223.69747061990503,405,33266
223.69747061990503,406,33344
223.69747061990503,407,33408
223.69747061990503,408,33486
223.69747061990503,409,33567
223.69747061990503,410,33647
223.69747061990503,411,33725
223.69747061990503,412,33801
223.69747061990503,413,33881
223.69747061990503,414,33970
223.69747061990503,415,34055
223.69747061990503,416,34139
223.69747061990503,417,34219
223.69747061990503,418,34296
223.69747061990503,419,34379
223.69747061990503,420,34460
223.69747061990503,421,34544
223.69747061990503,422,34624
223.69747061990503,423,34708
223.69747061990503,424,34784
223.69747061990503,425,34864
223.69747061990503,426,34948
223.69747061990503,427,35030
223.69747061990503,428,35113
223.69747061990503,429,35207
223.69747061990503,430,35271
223.69747061990503,431,35358
223.69747061990503,432,35433
223.69747061990503,433,35512
223.69747061990503,434,35587
223.69747061990503,435,35673
223.69747061990503,436,35740
223.69747061990503,437,35826
223.69747061990503,438,35903
223.69747061990503,439,35985
223.69747061990503,440,36086
223.69747061990503,441,36155
223.69747061990503,442,36236
223.69747061990503,443,36324
223.69747061990503,444,36408
223.69747061990503,445,36494
223.69747061990503,446,36577
223.69747061990503,447,36661
223.69747061990503,448,36741
223.69747061990503,449,36824
223.69747061990503,450,36902
223.69747061990503,451,36982
223.69747061990503,452,37055
223.69747061990503,453,37138
223.69747061990503,454,37225
223.69747061990503,455,37305
223.69747061990503,456,37393
223.69747061990503,457,37474
223.69747061990503,458,37551
223.69747061990503,459,37653
223.69747061990503,460,37734
223.69747061990503,461,37804
223.69747061990503,462,37879
223.69747061990503,463,37957
223.69747061990503,464,38052
223.69747061990503,465,38135
223.69747061990503,466,38216
223.69747061990503,467,38296
223.69747061990503,468,38388
223.69747061990503,469,38471
223.69747061990503,470,38545
223.69747061990503,471,38623
223.69747061990503,472,38696
223.69747061990503,473,38784
223.69747061990503,474,38865
223.69747061990503,475,38960
223.69747061990503,476,39048
223.69747061990503,477,39123
223.69747061990503,478,39207
223.69747061990503,479,39269
223.69747061990503,480,39357
223.69747061990503,481,39441
223.69747061990503,482,39545
223.69747061990503,483,39632
223.69747061990503,484,39725
223.69747061990503,485,39795
223.69747061990503,486,39875
223.69747061990503,487,39977
223.69747061990503,488,40058
223.69747061990503,489,40146
223.69747061990503,490,40231
223.69747061990503,491,40308
223.69747061990503,492,40392
223.69747061990503,493,40482
223.69747061990503,494,40570
223.69747061990503,495,40643
223.69747061990503,496,40731
223.69747061990503,497,40821
223.69747061990503,498,40890
223.69747061990503,499,40985
223.69747061990503,500,41067
223.69747061990503,501,41140
223.69747061990503,502,41231
223.69747061990503,503,41304
223.69747061990503,504,41385
223.69747061990503,505,41470
223.69747061990503,506,41549
223.69747061990503,507,41598
223.69747061990503,508,41697
223.69747061990503,509,41773
223.69747061990503,510,41847
223.69747061990503,511,41934
223.69747061990503,512,42028
223.69747061990503,513,42111
223.69747061990503,514,42184
223.69747061990503,515,42282
223.69747061990503,516,42364
223.69747061990503,517,42454
223.69747061990503,518,42529
223.69747061990503,519,42601
223.69747061990503,520,42680
223.69747061990503,521,42767
223.69747061990503,522,42848
223.69747061990503,523,42915
223.69747061990503,524,42991
223.69747061990503,525,43076
223.69747061990503,526,43157
223.69747061990503,527,43241
223.69747061990503,528,43329
223.69747061990503,529,43394
223.69747061990503,530,43464
223.69747061990503,531,43557
223.69747061990503,532,43627
223.69747061990503,533,43700
223.69747061990503,534,43769
223.69747061990503,535,43853
223.69747061990503,536,43936
223.69747061990503,537,44005
223.69747061990503,538,44105
223.69747061990503,539,44180
223.69747061990503,540,44274
223.69747061990503,541,44362
223.69747061990503,542,44454
223.69747061990503,543,44517
223.69747061990503,544,44617
223.69747061990503,545,44683
223.69747061990503,546,44768
223.69747061990503,547,44845
223.69747061990503,548,44935
223.69747061990503,549,45014
223.69747061990503,550,45082
223.69747061990503,551,45160
223.69747061990503,552,45252
223.69747061990503,553,45336
223.69747061990503,554,45430
223.69747061990503,555,45495
223.69747061990503,556,45580
223.69747061990503,557,45673
223.69747061990503,558,45757
223.69747061990503,559,45841
223.69747061990503,560,45909
223.69747061990503,561,45994
223.69747061990503,562,46068
223.69747061990503,563,46149
223.69747061990503,564,46235
223.69747061990503,565,46331
223.69747061990503,566,46407
223.69747061990503,567,46502
223.69747061990503,568,46594
223.69747061990503,569,46696
223.69747061990503,570,46755
223.69747061990503,571,46834
223.69747061990503,572,46915
223.69747061990503,573,47004
223.69747061990503,574,47079
223.69747061990503,575,47166
223.69747061990503,576,47234
223.69747061990503,577,47320
223.69747061990503,578,47409
223.69747061990503,579,47498
223.69747061990503,580,47573
223.69747061990503,581,47647
223.69747061990503,582,47718
223.69747061990503,583,47802
223.69747061990503,584,47870
223.69747061990503,585,47948
223.69747061990503,586,48024
223.69747061990503,587,48119
223.69747061990503,588,48212
223.69747061990503,589,48294
223.69747061990503,590,48363
223.69747061990503,591,48451
223.69747061990503,592,48516
223.69747061990503,593,48609
223.69747061990503,594,48700
223.69747061990503,595,48786
223.69747061990503,596,48871
223.69747061990503,597,48954
223.69747061990503,598,49038
223.69747061990503,599,49129
223.69747061990503,600,49224
223.69747061990503,601,49302
223.69747061990503,602,49389
223.69747061990503,603,49479
223.69747061990503,604,49539
223.69747061990503,605,49630
223.69747061990503,606,49703
223.69747061990503,607,49788
223.69747061990503,608,49868
223.69747061990503,609,49958
223.69747061990503,610,50049
