objective_value,generation,evaluations
0.08064288145090995,231,19666
0.08064288145090995,232,19728
0.08064288145090995,233,19814
0.08064288145090995,234,19896
0.08064288145090995,235,19986
0.08064288145090995,236,20074
0.08064288145090995,237,20160
0.08064288145090995,238,20250
0.08064288145090995,239,20336
0.08064288145090995,240,20422
0.08064288145090995,241,20522
0.08064288145090995,242,20613
0.08064288145090995,243,20692
0.08064288145090995,244,20783
0.08064288145090995,245,20877
0.08064288145090995,246,20945
0.08064288145090995,247,21033
0.08064288145090995,248,21117
0.08064288145090995,249,21205
0.08064288145090995,250,21286
0.08064288145090995,251,21366
0.08064288145090995,252,21455
0.08064288145090995,253,21537
0.08064288145090995,254,21631
0.08064288145090995,255,21722
0.08064288145090995,256,21799
0.08064288145090995,257,21878
0.08064288145090995,258,21958
0.08064288145090995,259,22041
0.08064288145090995,260,22125
0.08064288145090995,261,22218
0.08064288145090995,262,22305
0.08064288145090995,263,22396
0.08064288145090995,264,22488
0.08064288145090995,265,22576
0.08064288145090995,266,22668
0.08064288145090995,267,22761
0.08064288145090995,268,22850
0.08064288145090995,269,22942
0.08064288145090995,270,23028
0.08064288145090995,271,23105
0.08064288145090995,272,23188
0.08064288145090995,273,23268
0.08064288145090995,274,23350
0.08064288145090995,275,23433
0.08064288145090995,276,23505
0.08064288145090995,277,23594
0.08064288145090995,278,23660
0.08064288145090995,279,23745
0.08064288145090995,280,23829
0.08064288145090995,281,23925
0.08064288145090995,282,24014
0.08064288145090995,283,24095
0.08064288145090995,284,24182
0.08064288145090995,285,24260
0.08064288145090995,286,24350
0.08064288145090995,287,24456
0.08064288145090995,288,24545
0.08064288145090995,289,24622
0.08064288145090995,290,24709
0.08064288145090995,291,24798
0.08064288145090995,292,24880
0.08064288145090995,293,24972
0.08064288145090995,294,25048
0.08064288145090995,295,25133
0.08064288145090995,296,25208
0.08064288145090995,297,25302
0.08064288145090995,298,25387
0.08064288145090995,299,25466
0.08064288145090995,300,25557
0.08064288145090995,301,25634
0.08064288145090995,302,25720
0.08064288145090995,303,25802
0.08064288145090995,304,25884
0.08064288145090995,305,25959
0.08064288145090995,306,26050
0.08064288145090995,307,26146
0.08064288145090995,308,26239
0.08064288145090995,309,26320
0.08064288145090995,310,26409
0.08064288145090995,311,26496
0.08064288145090995,312,26576
0.08064288145090995,313,26663
0.08064288145090995,314,26746
0.08064288145090995,315,26843
0.08064288145090995,316,26931
0.08064288145090995,317,27010
0.08064288145090995,318,27086
0.08064288145090995,319,27169
0.08064288145090995,320,27252
0.08064288145090995,321,27333
0.08064288145090995,322,27433
0.08064288145090995,323,27518
0.08064288145090995,324,27599
0.08064288145090995,325,27688
0.08064288145090995,326,27782
0.08064288145090995,327,27871
0.08064288145090995,328,27945
0.08064288145090995,329,28039
0.08064288145090995,330,28130
0.08064288145090995,331,28208
0.08064288145090995,332,28298
0.08064288145090995,333,28385
0.08064288145090995,334,28463
0.08064288145090995,335,28555
0.08064288145090995,336,28639
0.08064288145090995,337,28723
0.08064288145090995,338,28815
0.08064288145090995,339,28903
0.08064288145090995,340,29004
0.08064288145090995,341,29090
0.08064288145090995,342,29169
0.08064288145090995,343,29263
0.08064288145090995,344,29340
0.08064288145090995,345,29427
0.08064288145090995,346,29519
0.08064288145090995,347,29602
0.08064288145090995,348,29685
0.08064288145090995,349,29773
0.08064288145090995,350,29846
0.08064288145090995,351,29929
0.08064288145090995,352,30015
0.08064288145090995,353,30104
0.08064288145090995,354,30191
0.08064288145090995,355,30266
0.08064288145090995,356,30367
0.08064288145090995,357,30452
0.08064288145090995,358,30529
0.08064288145090995,359,30609
0.08064288145090995,360,30684
0.08064288145090995,361,30773
0.08064288145090995,362,30846
0.08064288145090995,363,30930
0.08064288145090995,364,31024
0.08064288145090995,365,31115
0.08064288145090995,366,31211
0.08064288145090995,367,31289
0.08064288145090995,368,31380
0.08064288145090995,369,31465
0.08064288145090995,370,31543
0.08064288145090995,371,31622
0.08064288145090995,372,31693
0.08064288145090995,373,31775
0.08064288145090995,374,31859
0.08064288145090995,375,31938
0.08064288145090995,376,32026
0.08064288145090995,377,32109
0.08064288145090995,378,32195
0.08064288145090995,379,32282
0.08064288145090995,380,32360
0.08064288145090995,381,32444
0.08064288145090995,382,32530
0.08064288145090995,383,32621
0.08064288145090995,384,32709
0.08064288145090995,385,32800
0.08064288145090995,386,32879
0.08064288145090995,387,32972
0.08064288145090995,388,33061
0.08064288145090995,389,33145
0.08064288145090995,390,33242
0.08064288145090995,391,33332
0.08064288145090995,392,33427
0.08064288145090995,393,33509
0.08064288145090995,394,33600
0.08064288145090995,395,33673
0.08064288145090995,396,33761
0.08064288145090995,397,33851
0.08064288145090995,398,33924
0.08064288145090995,399,33999
0.08064288145090995,400,34092
0.08064288145090995,401,34182
0.08064288145090995,402,34277
0.08064288145090995,403,34364
0.08064288145090995,404,34456
0.08064288145090995,405,34548
0.08064288145090995,406,34621
0.08064288145090995,407,34711
0.08064288145090995,408,34792
0.08064288145090995,409,34862
0.08064288145090995,410,34945
0.08064288145090995,411,35029
0.08064288145090995,412,35113
0.08064288145090995,413,35196
0.08064288145090995,414,35282
0.08064288145090995,415,35362
0.08064288145090995,416,35452
0.08064288145090995,417,35531
0.08064288145090995,418,35608
0.08064288145090995,419,35697
0.08064288145090995,420,35789
0.08064288145090995,421,35868
0.08064288145090995,422,35954
0.08064288145090995,423,36042
0.08064288145090995,424,36131
0.08064288145090995,425,36212
0.08064288145090995,426,36292
0.08064288145090995,427,36368
0.08064288145090995,428,36447
0.08064288145090995,429,36542
0.08064288145090995,430,36620
0.08064288145090995,431,36718
0.08064288145090995,432,36804
0.08064288145090995,433,36894
0.08064288145090995,434,36967
0.08064288145090995,435,37064
0.08064288145090995,436,37157
0.08064288145090995,437,37233
0.08064288145090995,438,37311
0.08064288145090995,439,37399
0.08064288145090995,440,37484
0.08064288145090995,441,37568
0.08064288145090995,442,37649
0.08064288145090995,443,37738
0.08064288145090995,444,37814
0.08064288145090995,445,37910
0.08064288145090995,446,37996
0.08064288145090995,447,38079
0.08064288145090995,448,38168
0.08064288145090995,449,38257
0.08064288145090995,450,38349
0.08064288145090995,451,38439
0.08064288145090995,452,38523
0.08064288145090995,453,38607
0.08064288145090995,454,38691
0.08064288145090995,455,38778
0.08064288145090995,456,38866
0.08064288145090995,457,38961
0.08064288145090995,458,39052
0.08064288145090995,459,39138
0.08064288145090995,460,39223
0.08064288145090995,461,39308
0.08064288145090995,462,39404
0.08064288145090995,463,39496
0.08064288145090995,464,39574
0.08064288145090995,465,39652
0.08064288145090995,466,39751
0.08064288145090995,467,39843
0.08064288145090995,468,39942
0.08064288145090995,469,40030
0.08064288145090995,470,40107
0.08064288145090995,471,40189
0.08064288145090995,472,40288
0.08064288145090995,473,40369
0.08064288145090995,474,40451
0.08064288145090995,475,40526
0.08064288145090995,476,40600
0.08064288145090995,477,40685
0.08064288145090995,478,40761
0.08064288145090995,479,40850
0.08064288145090995,480,40937
0.08064288145090995,481,41030
0.08064288145090995,482,41117
0.08064288145090995,483,41199
0.08064288145090995,484,41293
0.08064288145090995,485,41367
0.08064288145090995,486,41448
0.08064288145090995,487,41542
0.08064288145090995,488,41631
0.08064288145090995,489,41727
0.08064288145090995,490,41820
0.08064288145090995,491,41899
0.08064288145090995,492,41977
0.08064288145090995,493,42062
0.08064288145090995,494,42148
0.08064288145090995,495,42223
0.08064288145090995,496,42311
0.08064288145090995,497,42391
0.08064288145090995,498,42476
0.08064288145090995,499,42552
0.08064288145090995,500,42647
0.08064288145090995,501,42731
0.08064288145090995,502,42815
0.08064288145090995,503,42899
0.08064288145090995,504,42983
0.08064288145090995,505,43071
0.08064288145090995,506,43155
0.08064288145090995,507,43237
0.08064288145090995,508,43313
0.08064288145090995,509,43390
0.08064288145090995,510,43480
0.08064288145090995,511,43558
0.08064288145090995,512,43650
0.08064288145090995,513,43737
0.08064288145090995,514,43832
0.08064288145090995,515,43920
0.08064288145090995,516,44014
0.08064288145090995,517,44111
0.08064288145090995,518,44204
0.08064288145090995,519,44285
0.08064288145090995,520,44370
0.08064288145090995,521,44462
0.08064288145090995,522,44540
0.08064288145090995,523,44628
0.08064288145090995,524,44722
0.08064288145090995,525,44813
0.08064288145090995,526,44885
0.08064288145090995,527,44958
0.08064288145090995,528,45052
0.08064288145090995,529,45158
0.08064288145090995,530,45248
0.08064288145090995,531,45337
0.08064288145090995,532,45409
0.08064288145090995,533,45498
0.08064288145090995,534,45580
0.08064288145090995,535,45676
0.08064288145090995,536,45761
0.08064288145090995,537,45851
0.08064288145090995,538,45931
0.08064288145090995,539,45988
0.08064288145090995,540,46074
0.08064288145090995,541,46160
0.08064288145090995,542,46244
0.08064288145090995,543,46329
0.08064288145090995,544,46404
0.08064288145090995,545,46473
0.08064288145090995,546,46558
0.08064288145090995,547,46644
0.08064288145090995,548,46734
0.08064288145090995,549,46814
0.08064288145090995,550,46896
0.08064288145090995,551,46985
0.08064288145090995,552,47074
0.08064288145090995,553,47169
0.08064288145090995,554,47256
0.08064288145090995,555,47347
0.08064288145090995,556,47424
0.08064288145090995,557,47510
0.08064288145090995,558,47580
0.08064288145090995,559,47657
0.08064288145090995,560,47739
0.08064288145090995,561,47822
0.08064288145090995,562,47923
0.08064288145090995,563,48001
0.08064288145090995,564,48082
0.08064288145090995,565,48162
0.08064288145090995,566,48247
0.018246345908622893,567,48338
0.018246345908622893,568,48417
0.018246345908622893,569,48508
0.018246345908622893,570,48583
0.018246345908622893,571,48664
0.018246345908622893,572,48759
0.018246345908622893,573,48835
0.018246345908622893,574,48919
0.018246345908622893,575,49001
0.018246345908622893,576,49079
0.018246345908622893,577,49158
0.018246345908622893,578,49238
0.018246345908622893,579,49332
0.018246345908622893,580,49424
0.018246345908622893,581,49508
0.018246345908622893,582,49598
0.018246345908622893,583,49674
0.005428117600330051,584,49756
0.005428117600330051,585,49848
0.005428117600330051,586,49933
0.005428117600330051,587,50020
