objective_value,generation,evaluations
1.1262696165425088,174,13520
0.951242760914432,175,13603
0.951242760914432,176,13677
1.209938420025903,177,13762
1.0760639624016985,178,13839
0.7094510799432197,179,13908
1.018127721473179,180,13995
1.018127721473179,181,14054
1.0138377027407595,182,14148
1.110887702560424,183,14226
1.1747940461181474,184,14300
0.9580514872305899,185,14388
0.9580514872305899,186,14481
0.9580514872305899,187,14549
0.9580514872305899,188,14613
1.1070788993082523,189,14683
0.914262886837274,190,14762
0.914262886837274,191,14837
0.914262886837274,192,14912
0.8267223429245103,193,14997
1.0825998158081187,194,15067
1.1030535907000039,195,15140
1.0804110871958263,196,15225
1.0037063962853352,197,15304
1.0037063962853352,198,15397
0.8174799900203438,199,15453
1.0037063962853352,200,15530
0.8152667803749873,201,15619
1.1167846449972987,202,15680
1.0202386572602817,203,15765
1.2564658454766005,204,15841
1.0400781191154576,205,15925
1.251882683952058,206,16009
1.1135859983636345,207,16088
1.251882683952058,208,16176
0.9263747434961546,209,16262
0.9263747434961546,210,16320
1.0641361768102418,211,16408
1.4748179798221592,212,16483
1.5256542402500806,213,16575
1.231565353347905,214,16650
1.276568582546974,215,16737
1.5408870799821763,216,16822
1.3023969315188588,217,16902
1.15737373001617,218,16989
1.15737373001617,219,17071
0.6281192451104055,220,17145
0.6703043599377927,221,17237
0.6703043599377927,222,17301
0.9720923359648286,223,17366
1.2477162713286476,224,17448
1.0895605924526883,225,17529
1.0895605924526883,226,17605
0.9944423517602391,227,17677
0.8456924353238257,228,17776
1.200704325419455,229,17841
1.104488346767925,230,17923
0.6744826827827196,231,17995
0.6744826827827196,232,18050
0.6744826827827196,233,18136
0.6744826827827196,234,18222
0.9141257384259045,235,18305
0.9141257384259045,236,18400
0.9141257384259045,237,18472
0.9141257384259045,238,18543
0.9141257384259045,239,18629
1.0579839291225588,240,18699
0.5823016154638377,241,18776
0.5823016154638377,242,18865
1.0230648507804718,243,18956
1.0230648507804718,244,19025
1.0230648507804718,245,19086
0.9874549604449079,246,19171
0.9278444098450079,247,19240
0.9536947954053627,248,19332
0.9536947954053627,249,19429
1.1352811183220317,250,19485
0.9591143255323031,251,19557
1.0978944210426012,252,19626
0.7812790023406089,253,19713
0.7812790023406089,254,19783
1.1318955329671823,255,19858
1.0860333954025156,256,19947
0.9399435436626054,257,20025
1.0598897759015906,258,20111
0.34657019361880737,259,20191
1.165458464928357,260,20261
1.0692192808302514,261,20335
1.0692192808302514,262,20413
1.0692192808302514,263,20496
1.0692192808302514,264,20584
1.000954167048006,265,20653
1.000954167048006,266,20736
1.000954167048006,267,20823
0.8150484248120405,268,20894
1.1327385405591541,269,20971
0.7918194825555414,270,21044
0.7918194825555414,271,21127
0.828824445723436,272,21187
0.9128800468161501,273,21270
1.1552075859587,274,21343
0.7772300658896897,275,21419
0.7772300658896897,276,21506
0.7772300658896897,277,21590
0.7772300658896897,278,21668
0.7772300658896897,279,21761
0.9832821927492484,280,21828
0.8223736709471732,281,21921
0.624792464048174,282,21992
0.9832821927492484,283,22070
1.08817358638135,284,22140
1.0689295681720306,285,22203
1.0689295681720306,286,22282
1.0689295681720306,287,22356
1.0689295681720306,288,22444
1.0005644272847904,289,22532
1.0005644272847904,290,22595
1.0005644272847904,291,22667
1.0005644272847904,292,22756
1.1487006933237474,293,22838
1.056996491642089,294,22919
0.9665678384157519,295,23004
1.0412533537624051,296,23064
1.1356756308743696,297,23142
0.9312138052509412,298,23225
1.1342171902817895,299,23306
1.2930433777874957,300,23392
1.1072688106873003,301,23465
1.0476385077021155,302,23556
1.0558301396739425,303,23631
1.1474409420595213,304,23695
0.8290970769598496,305,23770
0.8290970769598496,306,23849
1.1781039462091558,307,23897
1.0908404254952575,308,23987
1.081911267656713,309,24090
1.131662073817936,310,24150
1.131662073817936,311,24226
0.3804966750929756,312,24314
1.2072026445498905,313,24389
1.2072026445498905,314,24474
1.2072026445498905,315,24549
1.0506354428553821,316,24639
0.9567615387289211,317,24720
1.1180579962399584,318,24799
0.9742755657628692,319,24884
1.0770592997276018,320,24964
1.1527709689230234,321,25057
1.1080101611275215,322,25130
0.9386332350056337,323,25206
0.9481218486585976,324,25299
0.9481218486585976,325,25378
1.0952137468386043,326,25464
1.0523749167235494,327,25549
1.03259986486279,328,25621
1.1405246511306502,329,25686
1.1234078904496279,330,25763
1.1234078904496279,331,25850
1.0980922448113868,332,25933
1.1328730803801819,333,26001
1.249763350279129,334,26103
1.2576789977486857,335,26186
1.32355497625655,336,26260
1.0423575271722403,337,26346
1.0423575271722403,338,26445
0.6022033537105149,339,26522
0.6022033537105149,340,26589
1.084154297176447,341,26676
1.0649700912560998,342,26751
0.6957618022728459,343,26849
1.084154297176447,344,26910
1.084154297176447,345,26999
0.7279434750075124,346,27078
0.7279434750075124,347,27144
0.9963914670737894,348,27233
0.9963914670737894,349,27318
1.0150345423942633,350,27383
1.038937187144241,351,27474
0.684880297488832,352,27546
0.684880297488832,353,27602
1.0503522546165824,354,27697
1.0503522546165824,355,27771
0.7138905698904757,356,27858
1.0503522546165824,357,27926
1.1886314019735273,358,28002
1.1928397923907106,359,28076
1.1195972389929936,360,28159
1.1810551730364354,361,28256
1.111470025056065,362,28339
0.7545938164029459,363,28417
0.7545938164029459,364,28462
0.2717278311039123,365,28532
0.2717278311039123,366,28573
0.8237110630450026,367,28646
0.7758996169521877,368,28733
0.7758996169521877,369,28815
1.1457639763419731,370,28854
1.247747353792239,371,28951
1.1226002611483041,372,29029
0.7835641351445883,373,29117
1.1419249185081775,374,29189
1.247747353792239,375,29269
1.3131864091952523,376,29366
1.1404817388355029,377,29437
0.44357614236644316,378,29509
1.0501913682012662,379,29603
1.0501913682012662,380,29687
1.13313839330119,381,29767
0.8698766651782593,382,29843
0.8798901917007309,383,29921
0.8798901917007309,384,30001
1.0527067853201175,385,30081
1.258116114385584,386,30169
1.0007746874920016,387,30247
1.0007746874920016,388,30312
1.1543053398555398,389,30397
1.1543053398555398,390,30471
0.61292131370752,391,30559
1.142188773227185,392,30624
0.6735325763706,393,30698
0.6735325763706,394,30785
0.6735325763706,395,30870
0.6735325763706,396,30917
0.6735325763706,397,30992
0.6735325763706,398,31077
0.6735325763706,399,31131
0.45645611511308937,400,31197
0.7479370834916691,401,31299
1.1521143457593643,402,31375
0.9968919329580055,403,31455
0.8831249998711388,404,31545
0.8462754091605458,405,31629
0.9214625345421472,406,31713
0.9214625345421472,407,31795
0.9678180753404153,408,31881
0.9678180753404153,409,31953
0.9678180753404153,410,32038
0.973375051288345,411,32126
1.0542742746878575,412,32209
1.0070889158824416,413,32302
1.1633737695152095,414,32368
1.1270968237334753,415,32442
1.1257256759866643,416,32507
1.0325287046613727,417,32599
1.0325287046613727,418,32670
1.0325287046613727,419,32751
1.0119397769409255,420,32842
0.8884899053601896,421,32929
0.8884899053601896,422,32995
1.0119397769409255,423,33063
1.0119397769409255,424,33145
0.6782770811156844,425,33220
0.6782770811156844,426,33306
0.6782770811156844,427,33372
0.6782770811156844,428,33452
0.6782770811156844,429,33538
0.6782770811156844,430,33614
0.6782770811156844,431,33685
0.6782770811156844,432,33757
0.6782770811156844,433,33839
0.6782770811156844,434,33910
0.6782770811156844,435,33998
1.0967378374584593,436,34084
1.1361030081525407,437,34165
1.1414264643079142,438,34243
1.0307477434791048,439,34322
1.158877492251611,440,34399
1.158877492251611,441,34465
1.158877492251611,442,34564
1.184656130869417,443,34647
0.8270365335306378,444,34734
0.8270365335306378,445,34801
1.1318741757899144,446,34885
1.1318741757899144,447,34968
1.1318741757899144,448,35030
0.9823507602450777,449,35114
0.9823507602450777,450,35189
0.9433750104636984,451,35272
0.9433750104636984,452,35360
0.546634965746495,453,35451
0.546634965746495,454,35512
0.8499193253331496,455,35596
0.8238044595671039,456,35671
0.8238044595671039,457,35741
0.8499193253331496,458,35829
0.8499193253331496,459,35912
1.1036747725539644,460,35992
0.5793954254106288,461,36055
0.5793954254106288,462,36137
0.49096326771822374,463,36222
1.0021956071374447,464,36300
1.120985978548722,465,36377
1.0844752478463582,466,36462
1.2587122057321047,467,36537
1.2587122057321047,468,36598
0.8837134556079922,469,36673
1.0911497494268458,470,36742
0.8591268827855003,471,36822
1.0636777060203806,472,36904
1.0636777060203806,473,36968
0.9063424115260601,474,37069
0.9063424115260601,475,37138
1.20374371793312,476,37219
1.133432533214092,477,37306
1.1022146357671183,478,37381
1.05094158136637,479,37471
1.05094158136637,480,37540
1.05094158136637,481,37635
1.065334953412036,482,37705
1.1093288370975094,483,37781
1.1093288370975094,484,37851
1.1093288370975094,485,37933
1.165012564292066,486,38026
1.1602279194599034,487,38092
1.0517913614947947,488,38184
0.8634192770010909,489,38264
0.8634192770010909,490,38343
0.8634192770010909,491,38419
0.6376523714253834,492,38503
1.117250418622131,493,38596
0.8229999192162012,494,38648
0.8611174774960051,495,38737
1.0377743029247086,496,38817
1.0377743029247086,497,38870
1.0878349020273992,498,38945
1.056676038384104,499,39039
0.4819544686396423,500,39119
1.114305560627292,501,39203
0.7187162932311969,502,39284
0.7187162932311969,503,39366
0.7187162932311969,504,39431
0.9555127507804275,505,39505
0.9555127507804275,506,39586
0.970874010327579,507,39671
0.48091934389028,508,39752
1.2583132084016309,509,39835
1.2241073548862431,510,39909
0.7614059878172861,511,39971
0.9632808393252504,512,40069
0.9632808393252504,513,40140
0.9632808393252504,514,40219
0.9632808393252504,515,40292
0.9632808393252504,516,40357
0.9088924664113356,517,40454
0.9088924664113356,518,40508
0.9088924664113356,519,40582
0.9380375735661501,520,40665
0.713827568814831,521,40733
0.8717516759254483,522,40817
0.8717516759254483,523,40896
0.8717516759254483,524,40982
0.8717516759254483,525,41058
1.3157562492143773,526,41137
1.2769200025084888,527,41214
1.1964658040124212,528,41309
1.0668051486416066,529,41382
1.242385225169104,530,41473
1.1425613351595163,531,41527
1.1296239625094258,532,41614
1.1296239625094258,533,41668
1.196573872225469,534,41726
1.200682125692619,535,41788
0.8597894466204666,536,41876
1.196618247929065,537,41955
0.9997733151716955,538,42027
1.196618247929065,539,42111
1.1491859398432651,540,42198
0.8505207920523358,541,42281
0.8505207920523358,542,42356
1.0571482444826068,543,42435
1.0571482444826068,544,42519
1.0571482444826068,545,42586
1.055614461313633,546,42677
0.8359677018751479,547,42742
0.8359677018751479,548,42795
0.8359677018751479,549,42866
0.5083633435334424,550,42950
1.038350471035637,551,42997
1.038350471035637,552,43079
0.8434348533944938,553,43169
0.8434348533944938,554,43261
0.8434348533944938,555,43347
1.122772977263458,556,43435
0.9749309349212514,557,43509
0.7191701326311521,558,43593
0.7191701326311521,559,43666
0.9749309349212514,560,43745
0.9749309349212514,561,43831
0.9749309349212514,562,43894
1.0401423497530031,563,43974
0.5197533477691814,564,44037
0.5197533477691814,565,44127
0.5197533477691814,566,44205
0.5197533477691814,567,44273
1.0356234111738263,568,44362
0.6061975452131186,569,44438
0.6061975452131186,570,44540
1.1723849336432572,571,44609
1.0363544763572607,572,44686
1.0363544763572607,573,44771
1.0363544763572607,574,44854
1.0363544763572607,575,44935
1.0153763575641688,576,45040
1.1443009842778062,577,45143
1.1443009842778062,578,45213
1.070155159772963,579,45293
1.070155159772963,580,45364
1.044588954331486,581,45458
0.8396150165525869,582,45527
0.8396150165525869,583,45605
0.674588279235428,584,45680
0.674588279235428,585,45756
0.9970289070043887,586,45841
0.714268343058534,587,45920
0.714268343058534,588,46008
0.714268343058534,589,46076
0.5125147125559868,590,46157
0.5125147125559868,591,46217
1.053590408119667,592,46300
1.053590408119667,593,46379
1.0941091264711604,594,46465
1.0055421180336466,595,46542
1.155215171689064,596,46624
1.1602993090802405,597,46698
0.8895841580418143,598,46778
1.1602993090802405,599,46847
1.1108942106166124,600,46933
1.1108942106166124,601,47015
0.8543783995093471,602,47088
0.8543783995093471,603,47176
1.1204566231949729,604,47256
1.2573194548034454,605,47334
1.2573194548034454,606,47421
0.9712633290777712,607,47496
0.9712633290777712,608,47571
0.9712633290777712,609,47647
0.9712633290777712,610,47731
0.7477573130120067,611,47811
0.9712633290777712,612,47891
1.02094876960803,613,47977
0.996180700510715,614,48056
1.2027399349243015,615,48142
0.9940444006998362,616,48219
0.5791631682376152,617,48303
0.9142092417441771,618,48364
0.9142092417441771,619,48457
0.751494797700738,620,48538
0.751494797700738,621,48606
0.9185702266506672,622,48688
1.135140169510835,623,48764
1.0240329280200333,624,48843
0.5700758262681813,625,48921
0.5700758262681813,626,49003
0.7626275963534105,627,49089
0.7626275963534105,628,49165
0.7626275963534105,629,49233
0.7626275963534105,630,49313
0.7626275963534105,631,49384
0.7626275963534105,632,49479
0.7626275963534105,633,49533
0.7626275963534105,634,49598
0.7626275963534105,635,49677
0.7626275963534105,636,49783
0.7626275963534105,637,49874
1.0503365329622554,638,49945
1.1619999794187004,639,50019
