objective_value,generation,evaluations
3.147203599252363e-05,465,39032
3.147203599252363e-05,466,39116
3.147203599252363e-05,467,39189
3.147203599252363e-05,468,39265
3.147203599252363e-05,469,39345
3.147203599252363e-05,470,39434
3.147203599252363e-05,471,39508
3.147203599252363e-05,472,39592
3.147203599252363e-05,473,39673
3.147203599252363e-05,474,39748
3.147203599252363e-05,475,39838
3.147203599252363e-05,476,39907
3.147203599252363e-05,477,39995
3.147203599252363e-05,478,40092
3.147203599252363e-05,479,40171
3.147203599252363e-05,480,40260
3.147203599252363e-05,481,40349
3.147203599252363e-05,482,40432
3.147203599252363e-05,483,40508
3.147203599252363e-05,484,40597
3.147203599252363e-05,485,40684
3.147203599252363e-05,486,40780
3.147203599252363e-05,487,40866
3.147203599252363e-05,488,40946
3.147203599252363e-05,489,41036
3.147203599252363e-05,490,41113
3.147203599252363e-05,491,41205
3.147203599252363e-05,492,41285
3.147203599252363e-05,493,41375
3.147203599252363e-05,494,41455
3.147203599252363e-05,495,41534
3.147203599252363e-05,496,41605
3.147203599252363e-05,497,41704
3.147203599252363e-05,498,41796
3.147203599252363e-05,499,41866
3.147203599252363e-05,500,41942
3.147203599252363e-05,501,42025
3.147203599252363e-05,502,42108
3.147203599252363e-05,503,42204
3.147203599252363e-05,504,42287
3.147203599252363e-05,505,42373
3.147203599252363e-05,506,42455
3.147203599252363e-05,507,42532
3.147203599252363e-05,508,42617
3.147203599252363e-05,509,42700
3.147203599252363e-05,510,42774
3.147203599252363e-05,511,42822
3.147203599252363e-05,512,42895
3.147203599252363e-05,513,42949
3.147203599252363e-05,514,43031
3.147203599252363e-05,515,43124
3.147203599252363e-05,516,43207
3.147203599252363e-05,517,43309
3.147203599252363e-05,518,43399
3.147203599252363e-05,519,43482
3.147203599252363e-05,520,43566
3.147203599252363e-05,521,43652
3.147203599252363e-05,522,43727
3.147203599252363e-05,523,43811
3.147203599252363e-05,524,43896
3.147203599252363e-05,525,43977
3.147203599252363e-05,526,44069
3.147203599252363e-05,527,44162
3.147203599252363e-05,528,44251
3.147203599252363e-05,529,44349
3.147203599252363e-05,530,44443
3.147203599252363e-05,531,44521
3.147203599252363e-05,532,44596
3.147203599252363e-05,533,44680
3.147203599252363e-05,534,44755
3.147203599252363e-05,535,44839
3.147203599252363e-05,536,44928
3.147203599252363e-05,537,45015
3.147203599252363e-05,538,45091
3.147203599252363e-05,539,45183
3.147203599252363e-05,540,45265
3.147203599252363e-05,541,45354
3.147203599252363e-05,542,45434
3.147203599252363e-05,543,45518
3.147203599252363e-05,544,45610
3.147203599252363e-05,545,45698
3.147203599252363e-05,546,45782
3.147203599252363e-05,547,45854
3.147203599252363e-05,548,45935
3.147203599252363e-05,549,45994
3.147203599252363e-05,550,46044
3.147203599252363e-05,551,46136
3.147203599252363e-05,552,46223
3.147203599252363e-05,553,46271
3.147203599252363e-05,554,46322
3.147203599252363e-05,555,46419
3.147203599252363e-05,556,46502
3.147203599252363e-05,557,46592
3.147203599252363e-05,558,46683
3.147203599252363e-05,559,46772
3.147203599252363e-05,560,46861
3.147203599252363e-05,561,46930
3.147203599252363e-05,562,47019
3.147203599252363e-05,563,47093
3.147203599252363e-05,564,47176
3.147203599252363e-05,565,47273
3.147203599252363e-05,566,47356
3.147203599252363e-05,567,47446
3.147203599252363e-05,568,47531
3.147203599252363e-05,569,47607
3.147203599252363e-05,570,47688
3.147203599252363e-05,571,47785
3.147203599252363e-05,572,47873
3.147203599252363e-05,573,47949
3.147203599252363e-05,574,48034
3.147203599252363e-05,575,48107
3.147203599252363e-05,576,48206
3.147203599252363e-05,577,48312
3.147203599252363e-05,578,48411
3.147203599252363e-05,579,48487
3.147203599252363e-05,580,48575
3.147203599252363e-05,581,48655
3.147203599252363e-05,582,48741
3.147203599252363e-05,583,48832
3.147203599252363e-05,584,48915
3.147203599252363e-05,585,48993
3.147203599252363e-05,586,49086
3.147203599252363e-05,587,49167
3.147203599252363e-05,588,49251
3.147203599252363e-05,589,49321
3.147203599252363e-05,590,49403
3.147203599252363e-05,591,49486
3.147203599252363e-05,592,49580
3.147203599252363e-05,593,49672
3.147203599252363e-05,594,49774
3.147203599252363e-05,595,49852
3.147203599252363e-05,596,49940
3.147203599252363e-05,597,50025
