objective_value,generation,evaluations
25259.448153136826,172,13893
25259.448153136826,173,13976
25259.448153136826,174,14072
25259.448153136826,175,14148
25259.448153136826,176,14235
25259.448153136826,177,14305
23562.487421685873,178,14398
23562.487421685873,179,14470
21573.526611777208,180,14556
21573.526611777208,181,14633
21573.526611777208,182,14706
21573.526611777208,183,14791
18727.52340552217,184,14872
18727.52340552217,185,14966
18727.52340552217,186,15043
18727.52340552217,187,15131
18727.52340552217,188,15213
18727.52340552217,189,15300
18727.52340552217,190,15394
18727.52340552217,191,15477
18727.52340552217,192,15566
18727.52340552217,193,15629
18727.52340552217,194,15705
18727.52340552217,195,15783
18727.52340552217,196,15875
18727.52340552217,197,15960
18727.52340552217,198,16049
18727.52340552217,199,16120
18727.52340552217,200,16202
18727.52340552217,201,16282
18727.52340552217,202,16362
18727.52340552217,203,16440
18727.52340552217,204,16509
18727.52340552217,205,16589
18727.52340552217,206,16684
18727.52340552217,207,16779
18727.52340552217,208,16861
18727.52340552217,209,16943
18727.52340552217,210,17037
18727.52340552217,211,17109
18727.52340552217,212,17196
18727.52340552217,213,17266
18727.52340552217,214,17322
18727.52340552217,215,17409
18222.18549150068,216,17492
18222.18549150068,217,17554
18222.18549150068,218,17632
18222.18549150068,219,17697
18222.18549150068,220,17771
18222.18549150068,221,17858
18222.18549150068,222,17958
18222.18549150068,223,18050
18105.085093644855,224,18121
18105.085093644855,225,18215
18105.085093644855,226,18299
18027.62676946419,227,18383
18027.62676946419,228,18464
18027.62676946419,229,18554
18027.62676946419,230,18629
18027.62676946419,231,18710
18027.62676946419,232,18793
18027.62676946419,233,18863
18027.62676946419,234,18958
17876.7122592578,235,19037
17876.7122592578,236,19115
17876.7122592578,237,19203
17876.7122592578,238,19289
17876.7122592578,239,19386
17876.7122592578,240,19474
17876.7122592578,241,19565
17876.7122592578,242,19647
17876.7122592578,243,19741
17876.7122592578,244,19839
17876.7122592578,245,19919
17876.7122592578,246,20003
17876.7122592578,247,20100
17876.7122592578,248,20167
17876.7122592578,249,20273
17876.7122592578,250,20360
17876.7122592578,251,20454
17876.7122592578,252,20522
17876.7122592578,253,20609
17876.7122592578,254,20677
17876.7122592578,255,20757
17876.7122592578,256,20832
17876.7122592578,257,20918
16830.141716112586,258,20990
16830.141716112586,259,21070
16830.141716112586,260,21157
16830.141716112586,261,21235
16830.141716112586,262,21318
16830.141716112586,263,21402
16830.141716112586,264,21496
16830.141716112586,265,21578
16830.141716112586,266,21646
16830.141716112586,267,21724
16830.141716112586,268,21806
16830.141716112586,269,21889
16830.141716112586,270,21983
16830.141716112586,271,22069
16830.141716112586,272,22152
16458.430602567565,273,22235
16458.430602567565,274,22307
16458.430602567565,275,22339
16458.430602567565,276,22402
16458.430602567565,277,22490
16458.430602567565,278,22567
16458.430602567565,279,22651
16458.430602567565,280,22743
16458.430602567565,281,22816
16458.430602567565,282,22894
16458.430602567565,283,22989
16458.430602567565,284,23071
16458.430602567565,285,23153
16458.430602567565,286,23229
16458.430602567565,287,23311
16458.430602567565,288,23402
16458.430602567565,289,23492
16458.430602567565,290,23564
16458.430602567565,291,23653
16458.430602567565,292,23738
16458.430602567565,293,23817
16458.430602567565,294,23904
15338.506575215699,295,23997
15338.506575215699,296,24078
15338.506575215699,297,24172
15338.506575215699,298,24247
15338.506575215699,299,24342
15338.506575215699,300,24423
13597.176702382403,301,24506
13597.176702382403,302,24604
13597.176702382403,303,24698
13597.176702382403,304,24769
13597.176702382403,305,24846
13597.176702382403,306,24926
13597.176702382403,307,25022
13597.176702382403,308,25115
13597.176702382403,309,25184
13597.176702382403,310,25276
13597.176702382403,311,25363
13597.176702382403,312,25441
13597.176702382403,313,25535
13597.176702382403,314,25613
13597.176702382403,315,25685
13597.176702382403,316,25762
12811.98903076983,317,25838
12811.98903076983,318,25927
12811.98903076983,319,26011
12811.98903076983,320,26087
12811.98903076983,321,26161
12811.98903076983,322,26251
12811.98903076983,323,26325
12811.98903076983,324,26400
12811.98903076983,325,26475
12811.98903076983,326,26561
12811.98903076983,327,26639
12811.98903076983,328,26739
12811.98903076983,329,26816
12811.98903076983,330,26904
12811.98903076983,331,26976
12811.98903076983,332,27062
12811.98903076983,333,27157
12811.98903076983,334,27245
12811.98903076983,335,27326
12811.98903076983,336,27397
12811.98903076983,337,27490
12811.98903076983,338,27574
12811.98903076983,339,27647
12811.98903076983,340,27729
12811.98903076983,341,27780
12811.98903076983,342,27828
12811.98903076983,343,27909
12811.98903076983,344,27988
12811.98903076983,345,28074
12811.98903076983,346,28155
12253.486472368013,347,28229
12253.486472368013,348,28308
12253.486472368013,349,28384
12253.486472368013,350,28467
12253.486472368013,351,28558
12253.486472368013,352,28637
12253.486472368013,353,28719
12253.486472368013,354,28792
12253.486472368013,355,28892
12253.486472368013,356,28972
12253.486472368013,357,29046
12253.486472368013,358,29123
12253.486472368013,359,29207
12253.486472368013,360,29285
12253.486472368013,361,29381
11962.157184451951,362,29451
11962.157184451951,363,29531
11962.157184451951,364,29611
11962.157184451951,365,29695
11962.157184451951,366,29774
11962.157184451951,367,29850
11225.834273962857,368,29929
11225.834273962857,369,30025
11225.834273962857,370,30100
11225.834273962857,371,30179
11225.834273962857,372,30257
11225.834273962857,373,30357
11225.834273962857,374,30454
11225.834273962857,375,30551
11225.834273962857,376,30630
11225.834273962857,377,30723
11225.834273962857,378,30805
11225.834273962857,379,30879
11225.834273962857,380,30962
11225.834273962857,381,31048
10758.781698035213,382,31138
10758.781698035213,383,31224
10758.781698035213,384,31311
10758.781698035213,385,31402
10758.781698035213,386,31484
10758.781698035213,387,31541
10758.781698035213,388,31625
10758.781698035213,389,31702
10758.781698035213,390,31788
10758.781698035213,391,31877
10758.781698035213,392,31965
10758.781698035213,393,32051
10758.781698035213,394,32152
10758.781698035213,395,32231
10758.781698035213,396,32312
10758.781698035213,397,32404
10758.781698035213,398,32489
10758.781698035213,399,32563
10758.781698035213,400,32644
10758.781698035213,401,32727
10758.781698035213,402,32801
10758.781698035213,403,32886
10758.781698035213,404,32966
10258.162798042655,405,33050
10258.162798042655,406,33135
10258.162798042655,407,33228
10258.162798042655,408,33310
10258.162798042655,409,33394
10258.162798042655,410,33474
10258.162798042655,411,33539
10258.162798042655,412,33621
10258.162798042655,413,33708
10258.162798042655,414,33783
10258.162798042655,415,33888
10258.162798042655,416,33963
10258.162798042655,417,34039
10258.162798042655,418,34113
10258.162798042655,419,34185
10258.162798042655,420,34276
10258.162798042655,421,34355
10258.162798042655,422,34441
10258.162798042655,423,34521
10258.162798042655,424,34606
10258.162798042655,425,34695
10258.162798042655,426,34779
10258.162798042655,427,34848
10258.162798042655,428,34927
10258.162798042655,429,35003
10258.162798042655,430,35085
10258.162798042655,431,35171
10258.162798042655,432,35243
10258.162798042655,433,35325
10258.162798042655,434,35408
10258.162798042655,435,35495
10258.162798042655,436,35586
10258.162798042655,437,35684
10258.162798042655,438,35756
10258.162798042655,439,35843
10258.162798042655,440,35918
10258.162798042655,441,36000
10258.162798042655,442,36081
10258.162798042655,443,36161
10258.162798042655,444,36241
10258.162798042655,445,36332
10258.162798042655,446,36412
10258.162798042655,447,36496
10258.162798042655,448,36579
10258.162798042655,449,36661
10258.162798042655,450,36750
10258.162798042655,451,36834
10258.162798042655,452,36925
10258.162798042655,453,36998
10258.162798042655,454,37080
10258.162798042655,455,37153
10258.162798042655,456,37249
10258.162798042655,457,37329
10258.162798042655,458,37412
10258.162798042655,459,37493
10258.162798042655,460,37575
10258.162798042655,461,37670
10258.162798042655,462,37743
10258.162798042655,463,37830
10258.162798042655,464,37903
10258.162798042655,465,37987
10258.162798042655,466,38047
10258.162798042655,467,38124
10258.162798042655,468,38206
10258.162798042655,469,38289
10258.162798042655,470,38363
10258.162798042655,471,38434
10258.162798042655,472,38525
10258.162798042655,473,38609
10258.162798042655,474,38689
10258.162798042655,475,38758
10258.162798042655,476,38835
10258.162798042655,477,38923
10258.162798042655,478,39013
10258.162798042655,479,39099
10258.162798042655,480,39184
10258.162798042655,481,39258
10258.162798042655,482,39337
10258.162798042655,483,39422
10258.162798042655,484,39496
10258.162798042655,485,39584
10258.162798042655,486,39665
10258.162798042655,487,39747
10258.162798042655,488,39833
10258.162798042655,489,39918
10258.162798042655,490,40000
10258.162798042655,491,40097
10258.162798042655,492,40176
10258.162798042655,493,40264
10258.162798042655,494,40345
10258.162798042655,495,40426
10258.162798042655,496,40515
10258.162798042655,497,40598
10258.162798042655,498,40678
10258.162798042655,499,40758
10258.162798042655,500,40860
10258.162798042655,501,40948
10258.162798042655,502,41032
10258.162798042655,503,41116
10258.162798042655,504,41208
10258.162798042655,505,41281
10258.162798042655,506,41367
10258.162798042655,507,41450
10258.162798042655,508,41538
10258.162798042655,509,41617
10258.162798042655,510,41695
10258.162798042655,511,41793
10258.162798042655,512,41882
10258.162798042655,513,41964
10258.162798042655,514,42044
10258.162798042655,515,42133
10258.162798042655,516,42208
10258.162798042655,517,42302
10258.162798042655,518,42375
10258.162798042655,519,42453
10258.162798042655,520,42532
10258.162798042655,521,42605
10258.162798042655,522,42689
10258.162798042655,523,42782
10258.162798042655,524,42875
10258.162798042655,525,42959
10258.162798042655,526,43042
10258.162798042655,527,43136
10258.162798042655,528,43217
10258.162798042655,529,43293
10258.162798042655,530,43380
10258.162798042655,531,43454
10258.162798042655,532,43544
10258.162798042655,533,43623
10258.162798042655,534,43706
10258.162798042655,535,43790
10258.162798042655,536,43865
10258.162798042655,537,43944
10258.162798042655,538,44032
10258.162798042655,539,44120
10258.162798042655,540,44196
10258.162798042655,541,44288
10258.162798042655,542,44362
10258.162798042655,543,44451
10258.162798042655,544,44529
10258.162798042655,545,44622
10258.162798042655,546,44704
10258.162798042655,547,44795
10258.162798042655,548,44883
10258.162798042655,549,44958
10258.162798042655,550,45045
10258.162798042655,551,45149
10258.162798042655,552,45229
10258.162798042655,553,45315
10258.162798042655,554,45394
10258.162798042655,555,45475
10258.162798042655,556,45555
10258.162798042655,557,45634
10258.162798042655,558,45718
10258.162798042655,559,45796
10258.162798042655,560,45880
10258.162798042655,561,45952
10258.162798042655,562,46040
10258.162798042655,563,46120
10258.162798042655,564,46207
10258.162798042655,565,46281
10258.162798042655,566,46373
10258.162798042655,567,46455
10258.162798042655,568,46548
10258.162798042655,569,46631
10258.162798042655,570,46709
10258.162798042655,571,46786
10258.162798042655,572,46873
10258.162798042655,573,46960
10258.162798042655,574,47042
10258.162798042655,575,47119
10258.162798042655,576,47197
10258.162798042655,577,47268
10258.162798042655,578,47345
10258.162798042655,579,47417
10258.162798042655,580,47501
10258.162798042655,581,47580
10258.162798042655,582,47669
10258.162798042655,583,47754
10258.162798042655,584,47828
10258.162798042655,585,47913
10258.162798042655,586,47997
10258.162798042655,587,48069
10258.162798042655,588,48151
10258.162798042655,589,48229
10258.162798042655,590,48289
10258.162798042655,591,48372
10258.162798042655,592,48446
10258.162798042655,593,48531
10258.162798042655,594,48609
10258.162798042655,595,48689
10258.162798042655,596,48770
10258.162798042655,597,48847
10258.162798042655,598,48939
10258.162798042655,599,49016
10258.162798042655,600,49096
10258.162798042655,601,49180
10258.162798042655,602,49268
10258.162798042655,603,49357
10258.162798042655,604,49441
10258.162798042655,605,49526
10258.162798042655,606,49619
10258.162798042655,607,49709
10258.162798042655,608,49803
10258.162798042655,609,49885
10258.162798042655,610,49975
10258.162798042655,611,50059
