objective_value,generation,evaluations
295833.5023537565,202,16564
282814.0318393181,203,16654
267340.99164922413,204,16737
310974.24219446216,205,16826
291998.4958860928,206,16925
333655.1035398244,207,17017
323603.25364546897,208,17090
281467.72149885143,209,17174
291799.35620379954,210,17267
386546.6756725657,211,17363
338573.3507479261,212,17437
323883.41492785665,213,17526
305189.5343546538,214,17620
196855.03684969048,215,17693
285160.5443929493,216,17780
265780.34511753795,217,17863
174632.60653571106,218,17938
174632.60653571106,219,18011
346248.47355583345,220,18102
351144.2104723188,221,18179
190244.9207794329,222,18249
344495.2511009139,223,18326
509304.5563818301,224,18415
509304.5563818301,225,18504
509304.5563818301,226,18579
508919.4934733872,227,18653
506758.390675789,228,18716
458401.9601947782,229,18805
382385.94798477646,230,18894
363563.14272803586,231,18974
333810.825556912,232,19065
248514.65023466104,233,19146
194677.34069377987,234,19220
194677.34069377987,235,19293
161242.17767747206,236,19377
249150.3945607866,237,19470
201096.0262596508,238,19554
168023.11619444375,239,19638
386391.8878293733,240,19722
332539.93147545535,241,19810
327981.4742494952,242,19900
287930.12558761897,243,19968
287930.12558761897,244,20046
390000.1848572663,245,20114
377302.54291391844,246,20194
314309.5410666262,247,20261
334244.8978775218,248,20349
377302.54291391844,249,20417
377302.54291391844,250,20500
331207.8963737197,251,20581
377302.54291391844,252,20666
336542.7797930659,253,20747
292254.66711518937,254,20829
295536.13989407924,255,20899
477494.54785931646,256,20981
411239.0843418413,257,21065
322313.1281864984,258,21152
440714.1723187738,259,21244
471421.57218186697,260,21306
613127.7870471352,261,21383
616285.5521620197,262,21469
701436.3499962344,263,21546
549297.2786935001,264,21626
671681.8584677911,265,21713
657908.2387726217,266,21783
653428.9556606939,267,21864
693003.0463688866,268,21946
611476.8634555794,269,22022
579340.2966742587,270,22088
579340.2966742587,271,22186
571725.9260356782,272,22265
578256.887461205,273,22341
428961.5865732196,274,22409
625407.2165647836,275,22490
620339.764541058,276,22567
462554.3185914765,277,22648
449290.2874762821,278,22738
525650.802575847,279,22806
525650.802575847,280,22897
677688.862548988,281,22976
618410.3678833564,282,23050
389416.96399763704,283,23134
303660.0082802183,284,23213
361624.27512002765,285,23300
413956.0344917643,286,23382
413956.0344917643,287,23474
413956.0344917643,288,23549
410793.5978794253,289,23648
616058.3191367835,290,23721
616058.3191367835,291,23788
616058.3191367835,292,23873
616058.3191367835,293,23949
742875.7505919337,294,24033
623573.112995789,295,24095
647650.6928683206,296,24185
593609.1526955265,297,24276
593609.1526955265,298,24350
593609.1526955265,299,24443
1138280.2056172348,300,24532
1138280.2056172348,301,24616
1034503.0612928411,302,24685
675025.0053591727,303,24754
995470.3510563732,304,24823
838182.0578016927,305,24901
670554.3722693722,306,24977
659476.5914486767,307,25073
659476.5914486767,308,25163
478005.82063230535,309,25261
575604.2886788769,310,25335
537668.5088950312,311,25406
517031.2552838256,312,25480
517031.2552838256,313,25580
580499.82071027,314,25649
451120.1101306069,315,25731
501991.67335940315,316,25811
469524.66152668936,317,25899
756231.6868318124,318,25973
566400.1436268314,319,26062
523633.64439382346,320,26145
422375.9731445392,321,26210
372062.99910139624,322,26298
707446.6451626675,323,26381
747087.5389548811,324,26456
850121.7954279413,325,26537
826787.3316203878,326,26610
707162.8034719916,327,26703
651358.6692472671,328,26767
747234.8291583456,329,26839
658435.8037173906,330,26910
824313.8281454607,331,26984
712636.6902523276,332,27055
846008.8072229981,333,27130
899257.8429771409,334,27196
807610.7939169863,335,27278
1150392.7609302667,336,27337
1401418.5222796616,337,27427
1337187.5698762098,338,27509
758474.5300206239,339,27592
570653.4840231698,340,27675
311189.0183588573,341,27744
332586.48565079854,342,27823
290992.05948043877,343,27905
319819.26119661785,344,27973
457383.7165429953,345,28054
405146.5155414276,346,28134
550256.6100238091,347,28204
552515.1803721793,348,28289
538106.2287535608,349,28380
538106.2287535608,350,28461
438259.7668955973,351,28551
378224.5872232592,352,28628
467652.2026417724,353,28709
398558.8941157025,354,28792
441587.1987305619,355,28857
434409.15244264354,356,28942
441587.1987305619,357,29031
358070.223374024,358,29114
348156.3317240047,359,29195
408646.83863321284,360,29289
335349.1030940855,361,29379
391318.2818499656,362,29461
294900.1244894216,363,29555
351351.40690908016,364,29629
373656.9315003119,365,29707
373656.9315003119,366,29782
305325.4457367236,367,29877
280934.7285375697,368,29954
434035.6335100751,369,30035
434035.6335100751,370,30119
356685.4144547798,371,30192
307810.3003491106,372,30274
307810.3003491106,373,30350
344384.4599706215,374,30435
286791.245168402,375,30514
321382.49214828556,376,30609
289264.9365900669,377,30681
294209.823383971,378,30765
294209.823383971,379,30855
238706.0334588837,380,30926
289666.3639724624,381,31020
378777.46394684195,382,31111
355764.9128605126,383,31186
320213.10688611557,384,31281
458822.04488094966,385,31387
351293.0184348757,386,31460
452370.8267005663,387,31536
418061.1303215485,388,31620
417393.44663754094,389,31710
380190.4584803142,390,31793
215947.84973847907,391,31870
215947.84973847907,392,31943
275070.5109598996,393,32030
353364.7499235868,394,32123
233930.7740660577,395,32201
345744.9378352079,396,32281
289021.00798036216,397,32364
375684.3558222924,398,32467
359961.3602202473,399,32548
442917.96499448945,400,32650
443065.4840120248,401,32731
312748.8607268086,402,32820
346896.32902096637,403,32885
278455.09923281847,404,32979
278455.09923281847,405,33047
373789.3287943217,406,33144
222640.34465310586,407,33220
408822.85069739143,408,33301
430104.5902399037,409,33381
377218.16437777417,410,33475
216332.37310916992,411,33558
147765.5026225167,412,33643
194948.37838138788,413,33733
224264.49955026724,414,33819
205683.9266176434,415,33895
224264.49955026724,416,33966
351944.05617535464,417,34050
351944.05617535464,418,34134
406618.6989113744,419,34226
476884.6453014029,420,34302
418833.71137108054,421,34378
418833.71137108054,422,34457
329771.83127437625,423,34538
679567.5454078459,424,34631
685143.8052914403,425,34729
681097.4144058959,426,34818
572726.8427674446,427,34905
677268.0556076654,428,34985
628292.1023531836,429,35076
409520.4617192081,430,35154
442703.6537662291,431,35239
368400.96167189314,432,35315
317706.74220874294,433,35393
245700.74333958654,434,35469
284757.5260198391,435,35550
340638.80798927444,436,35627
343073.46477101167,437,35708
468782.88039971073,438,35788
499772.40345758776,439,35874
617799.6573255998,440,35952
636614.5036897922,441,36026
480317.5962290228,442,36096
375695.2202271696,443,36183
493831.68797733315,444,36258
236281.2721863074,445,36335
222060.64508226805,446,36406
203051.57194975106,447,36491
235540.55225068968,448,36568
402237.01383569225,449,36643
362451.1038785057,450,36703
279884.9192444064,451,36774
376514.2402380838,452,36850
339710.61957434716,453,36932
480602.7142589835,454,37042
371410.06775695866,455,37117
312926.7018501201,456,37185
306321.5501340204,457,37264
322221.97608516086,458,37325
243614.59595555204,459,37410
181181.19315568215,460,37501
201703.48809819407,461,37589
161647.3047281812,462,37670
242709.83015716,463,37741
258136.6042131687,464,37834
240882.9150591561,465,37918
183214.75983341876,466,38001
167549.5580305341,467,38090
167549.5580305341,468,38163
204559.49440922684,469,38246
166029.4829556922,470,38331
141398.39612043585,471,38412
208465.80749266734,472,38487
289562.4446427603,473,38560
304329.8057567031,474,38644
231972.16295851968,475,38710
228857.48401068422,476,38794
250558.26812835693,477,38876
220524.8904772318,478,38955
328063.8910443578,479,39049
317654.7890182211,480,39139
250747.5274873194,481,39227
263465.0611540723,482,39309
329873.32684177783,483,39395
308405.06617232907,484,39472
329873.32684177783,485,39545
338961.90667753806,486,39627
269229.73576701025,487,39726
269229.73576701025,488,39795
269229.73576701025,489,39868
162684.02302621404,490,39953
221473.89818451978,491,40029
198327.17592073523,492,40124
264286.19175543525,493,40200
264286.19175543525,494,40290
273475.9438914756,495,40367
177016.0153085295,496,40451
217208.2967777485,497,40538
190907.4213541265,498,40615
212243.16921671556,499,40683
212243.16921671556,500,40755
212243.16921671556,501,40837
255005.04658848973,502,40914
231668.11075762112,503,40991
200758.8256435127,504,41074
232783.1662406712,505,41157
347666.5004628203,506,41253
233365.2074472508,507,41340
273671.9410115558,508,41433
368422.07999745046,509,41522
188123.3636094318,510,41616
277389.5999293501,511,41702
416320.46830964735,512,41784
320464.65909917833,513,41862
329720.8138263722,514,41949
310476.78949869605,515,42028
261886.33229110148,516,42113
261886.33229110148,517,42200
261886.33229110148,518,42279
335961.25429311936,519,42368
413915.1796828734,520,42465
338532.25621168397,521,42545
261217.17174515803,522,42646
296050.3647960174,523,42717
305536.87536602473,524,42793
329661.03604681307,525,42874
306581.7237023391,526,42962
326221.1038719101,527,43027
361959.77027956315,528,43102
301493.7573984682,529,43189
221483.29733943616,530,43275
208818.73458296206,531,43362
301493.7573984682,532,43440
216953.73621574912,533,43531
365623.7767105879,534,43605
377987.88657487463,535,43692
418848.4119780147,536,43772
309215.6389454342,537,43844
353961.5918148062,538,43920
353961.5918148062,539,43997
353961.5918148062,540,44078
368441.2127232181,541,44175
394644.25549298193,542,44252
411402.7848666006,543,44336
248586.97114963958,544,44411
242092.13740215547,545,44488
326901.50810328394,546,44586
195745.851217865,547,44676
193312.12623010145,548,44761
190960.01897485374,549,44840
250664.64158409895,550,44919
289502.3990826154,551,45010
289502.3990826154,552,45089
241423.94419017684,553,45185
290134.60399009654,554,45273
318108.744945659,555,45351
318108.744945659,556,45440
277619.6965779827,557,45534
367715.5092086162,558,45614
416316.1020652277,559,45690
355599.77796088933,560,45769
447089.5232052626,561,45849
354851.14395912533,562,45934
390184.35596275463,563,46019
513517.6060947413,564,46103
578971.5424121575,565,46207
578971.5424121575,566,46271
637026.9782252571,567,46357
613161.0163493834,568,46441
595168.7222119699,569,46541
595168.7222119699,570,46630
576962.958362433,571,46729
456195.5228740387,572,46813
429219.57103242644,573,46902
901478.6008852513,574,46961
741125.8438201335,575,47025
732647.6806971645,576,47110
579405.68165202,577,47191
468426.722765231,578,47268
748814.5639866433,579,47353
732291.9892265548,580,47425
747089.7136741636,581,47508
813289.8680904339,582,47573
798201.5270323585,583,47648
896859.7686977129,584,47724
1113715.556243142,585,47819
978822.8462539361,586,47905
894469.9474982485,587,47988
973979.5817271381,588,48076
927890.1706652228,589,48150
841236.5154541996,590,48223
760590.301440355,591,48304
637953.5133876163,592,48384
622075.3884150981,593,48471
612471.0688481898,594,48545
654993.7118851398,595,48645
512269.13608184597,596,48703
527987.5302822711,597,48781
424529.9016683758,598,48868
398314.3706833477,599,48945
587883.3178083076,600,49047
581064.56990674,601,49125
494469.0165880229,602,49206
541861.3018100372,603,49261
525057.3783036025,604,49345
562777.4939614391,605,49429
430874.6781853373,606,49510
580173.7133848645,607,49593
580173.7133848645,608,49671
503310.1808444611,609,49744
632550.3304284879,610,49841
505809.72630637157,611,49930
622631.035210482,612,50004
