objective_value,generation,evaluations
19.99999995877693,423,22811
19.99999995877693,424,22868
19.99999995877693,425,22935
19.99999995877693,426,22984
19.99999995877693,427,23038
19.99999995877693,428,23090
19.99999995877693,429,23155
19.99999995877693,430,23208
19.99999995877693,431,23263
19.99999995877693,432,23329
19.99999995877693,433,23399
19.99999995877693,434,23446
19.99999995877693,435,23492
19.99999995877693,436,23536
19.99999995877693,437,23589
19.99999995877693,438,23640
19.99999995877693,439,23687
19.99999995877693,440,23742
19.99999995877693,441,23797
19.99999995877693,442,23851
19.99999995877693,443,23908
19.99999995877693,444,23969
19.99999995877693,445,24036
19.99999995877693,446,24083
19.99999995877693,447,24136
19.99999995877693,448,24185
19.99999995877693,449,24231
19.99999995877693,450,24271
19.99999995877693,451,24334
19.99999995877693,452,24395
19.99999995877693,453,24453
19.99999995877693,454,24506
19.99999995877693,455,24567
19.99999995877693,456,24617
19.99999995877693,457,24668
19.99999995877693,458,24719
19.99999995877693,459,24778
19.99999995877693,460,24834
19.99999995877693,461,24885
19.99999995877693,462,24936
19.99999995877693,463,24987
19.99999995877693,464,25041
19.99999995877693,465,25089
19.99999995877693,466,25154
19.99999995877693,467,25219
19.99999995877693,468,25268
19.99999995877693,469,25324
19.99999995877693,470,25383
19.99999995877693,471,25436
19.99999995877693,472,25471
19.99999995877693,473,25527
19.99999995877693,474,25601
19.99999995877693,475,25666
19.99999995877693,476,25716
19.99999995877693,477,25767
19.99999995877693,478,25814
19.99999995877693,479,25871
19.99999995877693,480,25931
19.99999995877693,481,25980
19.99999995877693,482,26035
19.99999995877693,483,26083
19.99999995877693,484,26136
19.99999995877693,485,26186
19.99999995877693,486,26250
19.99999995877693,487,26304
19.99999995877693,488,26362
19.99999995877693,489,26419
19.99999995877693,490,26470
19.99999995877693,491,26528
19.99999995877693,492,26587
19.99999995877693,493,26637
19.99999995877693,494,26681
19.99999995877693,495,26736
19.99999995877693,496,26785
19.99999995877693,497,26829
19.99999995877693,498,26887
19.99999995877693,499,26943
19.99999995877693,500,26997
19.99999995877693,501,27036
19.99999995877693,502,27088
19.99999995877693,503,27141
19.99999995877693,504,27198
19.99999995877693,505,27259
19.99999995877693,506,27314
19.99999995877693,507,27374
19.99999995877693,508,27436
19.99999995877693,509,27498
19.99999995877693,510,27557
19.99999995877693,511,27625
19.99999995877693,512,27687
19.99999995877693,513,27743
19.99999995877693,514,27814
19.99999995877693,515,27873
19.99999995877693,516,27917
19.99999995877693,517,27969
19.99999995877693,518,28009
19.99999995877693,519,28059
19.99999995877693,520,28099
19.99999995877693,521,28149
19.99999995877693,522,28207
19.99999995877693,523,28254
19.99999995877693,524,28306
19.99999995877693,525,28354
19.99999995877693,526,28408
19.99999995877693,527,28458
19.99999995877693,528,28505
19.99999995877693,529,28555
19.99999995877693,530,28604
19.99999995877693,531,28657
19.99999995877693,532,28706
19.99999995877693,533,28760
19.99999995877693,534,28805
19.99999995877693,535,28857
19.99999995877693,536,28909
19.99999995877693,537,28961
19.99999995877693,538,29015
19.99999995877693,539,29065
19.99999995877693,540,29111
19.99999995877693,541,29177
19.99999995877693,542,29238
19.99999995877693,543,29290
19.99999995877693,544,29354
19.99999995877693,545,29403
19.99999995877693,546,29464
19.99999995877693,547,29513
19.99999995877693,548,29565
19.99999995877693,549,29607
19.99999995877693,550,29641
19.99999995877693,551,29689
19.99999995877693,552,29745
19.99999995877693,553,29796
19.99999995877693,554,29858
19.99999995877693,555,29912
19.99999995877693,556,29967
19.99999995877693,557,30021
19.99999995877693,558,30068
19.99999995877693,559,30119
19.99999995877693,560,30165
19.99999995877693,561,30214
19.99999995877693,562,30267
19.99999995877693,563,30319
19.99999995877693,564,30380
19.99999995877693,565,30434
19.99999995877693,566,30485
19.99999995877693,567,30542
19.99999995877693,568,30592
19.99999995877693,569,30636
19.99999995877693,570,30685
19.99999995877693,571,30732
19.99999995877693,572,30794
19.99999995877693,573,30845
19.99999995877693,574,30896
19.99999995877693,575,30950
19.99999995877693,576,31017
19.99999995877693,577,31057
19.99999995877693,578,31112
19.99999995877693,579,31163
19.99999995877693,580,31211
19.99999995877693,581,31258
19.99999995877693,582,31300
19.99999995877693,583,31361
19.99999995877693,584,31427
19.99999995877693,585,31489
19.99999995877693,586,31542
19.99999995877693,587,31585
19.99999995877693,588,31635
19.99999995877693,589,31682
19.99999995877693,590,31733
19.99999995877693,591,31777
19.99999995877693,592,31833
19.99999995877693,593,31893
19.99999995877693,594,31946
19.99999995877693,595,31996
19.99999995877693,596,32042
19.99999995877693,597,32096
19.99999995877693,598,32147
19.99999995877693,599,32207
19.99999995877693,600,32263
19.99999995877693,601,32311
19.99999995877693,602,32356
19.99999995877693,603,32403
19.99999995877693,604,32451
19.99999995877693,605,32494
19.99999995877693,606,32556
19.99999995877693,607,32616
19.99999995877693,608,32680
19.99999995877693,609,32738
19.99999995877693,610,32793
19.99999995877693,611,32850
19.99999995877693,612,32894
19.99999995877693,613,32941
19.99999995877693,614,33003
19.99999995877693,615,33058
19.99999995877693,616,33103
19.99999995877693,617,33152
19.99999995877693,618,33209
19.99999995877693,619,33259
19.99999995877693,620,33308
19.99999995877693,621,33360
19.99999995877693,622,33407
19.99999995877693,623,33449
19.99999995877693,624,33498
19.99999995877693,625,33547
19.99999995877693,626,33599
19.99999995877693,627,33655
19.99999995877693,628,33711
19.99999995877693,629,33762
19.99999995877693,630,33818
19.99999995877693,631,33879
19.99999995877693,632,33940
19.99999995877693,633,33996
19.99999995877693,634,34043
19.99999995877693,635,34099
19.99999995877693,636,34147
19.99999995877693,637,34196
19.99999995877693,638,34249
19.99999995877693,639,34305
19.99999995877693,640,34355
19.99999995877693,641,34422
19.99999995877693,642,34476
19.99999995877693,643,34550
19.99999995877693,644,34613
19.99999995877693,645,34679
19.99999995877693,646,34733
19.99999995877693,647,34788
19.99999995877693,648,34848
19.99999995877693,649,34908
19.99999995877693,650,34969
19.99999995877693,651,35033
19.99999995877693,652,35080
19.99999995877693,653,35123
19.99999995877693,654,35172
19.99999995877693,655,35227
19.99999995877693,656,35277
19.99999995877693,657,35324
19.99999995877693,658,35368
19.99999995877693,659,35426
19.99999995877693,660,35485
19.99999995877693,661,35538
19.99999995877693,662,35603
19.99999995877693,663,35661
19.99999995877693,664,35722
19.99999995877693,665,35785
19.99999995877693,666,35847
19.99999995877693,667,35906
19.99999995877693,668,35968
19.99999995877693,669,36019
19.99999995877693,670,36070
19.99999995877693,671,36114
19.99999995877693,672,36162
19.99999995877693,673,36209
19.99999995877693,674,36268
19.99999995877693,675,36324
19.99999995877693,676,36376
19.99999995877693,677,36429
19.99999995877693,678,36479
19.99999995877693,679,36539
19.99999995877693,680,36595
19.99999995877693,681,36641
19.99999995877693,682,36688
19.99999995877693,683,36744
19.99999995877693,684,36793
19.99999995877693,685,36857
19.99999995877693,686,36922
19.99999995877693,687,36988
19.99999995877693,688,37036
19.99999995877693,689,37080
19.99999995877693,690,37135
19.99999995877693,691,37181
19.99999995877693,692,37235
19.99999995877693,693,37284
19.99999995877693,694,37331
19.99999995877693,695,37388
19.99999995877693,696,37450
19.99999995877693,697,37502
19.99999995877693,698,37565
19.99999995877693,699,37626
19.99999995877693,700,37673
19.99999995877693,701,37725
19.99999995877693,702,37777
19.99999995877693,703,37831
19.99999995877693,704,37891
19.99999995877693,705,37947
19.99999995877693,706,38002
19.99999995877693,707,38053
19.99999995877693,708,38098
19.99999995877693,709,38149
19.99999995877693,710,38202
19.99999995877693,711,38267
19.99999995877693,712,38329
19.99999995877693,713,38387
19.99999995877693,714,38449
19.99999995877693,715,38498
19.99999995877693,716,38559
19.99999995877693,717,38612
19.99999995877693,718,38678
19.99999995877693,719,38733
19.99999995877693,720,38795
19.99999995877693,721,38839
19.99999995877693,722,38882
19.99999995877693,723,38931
19.99999995877693,724,38998
19.99999995877693,725,39049
19.99999995877693,726,39110
19.99999995877693,727,39165
19.99999995877693,728,39222
19.99999995877693,729,39271
19.99999995877693,730,39330
19.99999995877693,731,39390
19.99999995877693,732,39451
19.99999995877693,733,39509
19.99999995877693,734,39563
19.99999995877693,735,39620
19.99999995877693,736,39692
19.99999995877693,737,39743
19.99999995877693,738,39801
19.99999995877693,739,39857
19.99999995877693,740,39921
19.99999995877693,741,39972
19.99999995877693,742,40030
19.99999995877693,743,40084
19.99999995877693,744,40167
19.99999995877693,745,40219
19.99999995877693,746,40268
19.99999995877693,747,40313
19.99999995877693,748,40374
19.99999995877693,749,40419
19.99999995877693,750,40478
19.99999995877693,751,40534
19.99999995877693,752,40598
19.99999995877693,753,40644
19.99999995877693,754,40714
19.99999995877693,755,40770
19.99999995877693,756,40820
19.99999995877693,757,40870
19.99999995877693,758,40938
19.99999995877693,759,41005
19.99999995877693,760,41067
19.99999995877693,761,41118
19.99999995877693,762,41175
19.99999995877693,763,41225
19.99999995877693,764,41287
19.99999995877693,765,41350
19.99999995877693,766,41401
19.99999995877693,767,41451
19.99999995877693,768,41513
19.99999995877693,769,41574
19.99999995877693,770,41629
19.99999995877693,771,41694
19.99999995877693,772,41748
19.99999995877693,773,41795
19.99999995877693,774,41846
19.99999995877693,775,41914
19.99999995877693,776,41977
19.99999995877693,777,42028
19.99999995877693,778,42085
19.99999995877693,779,42136
19.99999995877693,780,42186
19.99999995877693,781,42241
19.99999995877693,782,42290
19.99999995877693,783,42355
19.99999995877693,784,42409
19.99999995877693,785,42459
19.99999995877693,786,42516
19.99999995877693,787,42570
19.99999995877693,788,42622
19.99999995877693,789,42679
19.99999995877693,790,42729
19.99999995877693,791,42785
19.99999995877693,792,42846
19.99999995877693,793,42900
19.99999995877693,794,42967
19.99999995877693,795,43032
19.99999995877693,796,43085
19.99999995877693,797,43154
19.99999995877693,798,43211
19.99999995877693,799,43262
19.99999995877693,800,43326
19.99999995877693,801,43363
19.99999995877693,802,43402
19.99999995877693,803,43452
19.99999995877693,804,43503
19.99999995877693,805,43555
19.99999995877693,806,43613
19.99999995877693,807,43685
19.99999995877693,808,43752
19.99999995877693,809,43803
19.99999995877693,810,43853
19.99999995877693,811,43906
19.99999995877693,812,43958
19.99999995877693,813,44014
19.99999995877693,814,44064
19.99999995877693,815,44109
19.99999995877693,816,44151
19.99999995877693,817,44199
19.99999995877693,818,44263
19.99999995877693,819,44319
19.99999995877693,820,44385
19.99999995877693,821,44438
19.99999995877693,822,44494
19.99999995877693,823,44532
19.99999995877693,824,44586
19.99999995877693,825,44639
19.99999995877693,826,44702
19.99999995877693,827,44755
19.99999995877693,828,44815
19.99999995877693,829,44864
19.99999995877693,830,44928
19.99999995877693,831,44998
19.99999995877693,832,45052
19.99999995877693,833,45109
19.99999995877693,834,45168
19.99999995877693,835,45223
19.99999995877693,836,45275
19.99999995877693,837,45327
19.99999995877693,838,45379
19.99999995877693,839,45437
19.99999995877693,840,45490
19.99999995877693,841,45537
19.99999995877693,842,45590
19.99999995877693,843,45634
19.99999995877693,844,45689
19.99999995877693,845,45745
19.99999995877693,846,45797
19.99999995877693,847,45847
19.99999995877693,848,45901
19.99999995877693,849,45949
19.99999995877693,850,45991
19.99999995877693,851,46041
19.99999995877693,852,46094
19.99999995877693,853,46150
19.99999995877693,854,46211
19.99999995877693,855,46284
19.99999995877693,856,46329
19.99999995877693,857,46378
19.99999995877693,858,46441
19.99999995877693,859,46490
19.99999995877693,860,46542
19.99999995877693,861,46597
19.99999995877693,862,46656
19.99999995877693,863,46724
19.99999995877693,864,46777
19.99999995877693,865,46827
19.99999995877693,866,46885
19.99999995877693,867,46932
19.99999995877693,868,46985
19.99999995877693,869,47036
19.99999995877693,870,47079
19.99999995877693,871,47139
19.99999995877693,872,47202
19.99999995877693,873,47253
19.99999995877693,874,47323
19.99999995877693,875,47378
19.99999995877693,876,47435
19.99999995877693,877,47506
19.99999995877693,878,47564
19.99999995877693,879,47611
19.99999995877693,880,47665
19.99999995877693,881,47706
19.99999995877693,882,47765
19.99999995877693,883,47821
19.99999995877693,884,47870
19.99999995877693,885,47925
19.99999995877693,886,47975
19.99999995877693,887,48030
19.99999995877693,888,48078
19.99999995877693,889,48133
19.99999995877693,890,48188
19.99999995877693,891,48242
19.99999995877693,892,48302
19.99999995877693,893,48349
19.99999995877693,894,48405
19.99999995877693,895,48459
19.99999995877693,896,48513
19.99999995877693,897,48573
19.99999995877693,898,48619
19.99999995877693,899,48668
19.99999995877693,900,48728
19.99999995877693,901,48787
19.99999995877693,902,48832
19.99999995877693,903,48890
19.99999995877693,904,48937
19.99999995877693,905,48985
19.99999995877693,906,49057
19.99999995877693,907,49118
19.99999995877693,908,49168
19.99999995877693,909,49223
19.99999995877693,910,49268
19.99999995877693,911,49319
19.99999995877693,912,49374
19.99999995877693,913,49446
19.99999995877693,914,49504
19.99999995877693,915,49551
19.99999995877693,916,49601
19.99999995877693,917,49652
19.99999995877693,918,49718
19.99999995877693,919,49781
19.99999995877693,920,49841
19.99999995877693,921,49906
19.99999995877693,922,49953
19.99999995877693,923,50013
