objective_value,generation,evaluations
6397.0307275543055,443,35328
6397.0307275543055,444,35421
6397.0307275543055,445,35498
6397.0307275543055,446,35570
6397.0307275543055,447,35651
6179.369667380891,448,35746
6179.369667380891,449,35830
6179.369667380891,450,35924
6179.369667380891,451,36011
5919.178952257652,452,36083
5919.178952257652,453,36156
5919.178952257652,454,36237
5919.178952257652,455,36323
5290.968795115218,456,36389
5290.968795115218,457,36482
5290.968795115218,458,36563
5290.968795115218,459,36646
5290.968795115218,460,36724
5290.968795115218,461,36823
5266.853437657577,462,36875
5266.853437657577,463,36948
5086.903823238341,464,37043
5086.903823238341,465,37124
5086.903823238341,466,37198
5086.903823238341,467,37277
5086.903823238341,468,37366
5086.903823238341,469,37424
4717.749024939307,470,37511
4478.433853911254,471,37596
4478.433853911254,472,37658
4453.899926536394,473,37733
4453.899926536394,474,37816
4314.397767801686,475,37895
4314.397767801686,476,37997
4314.397767801686,477,38074
4314.397767801686,478,38175
4314.397767801686,479,38246
4314.397767801686,480,38328
4314.397767801686,481,38425
4314.397767801686,482,38511
4314.397767801686,483,38580
4314.397767801686,484,38668
4314.397767801686,485,38745
4267.991515766221,486,38834
4267.991515766221,487,38928
4267.991515766221,488,39011
4121.0176422570485,489,39067
4121.0176422570485,490,39152
4121.0176422570485,491,39240
4121.0176422570485,492,39317
4020.8922267231533,493,39405
4020.8922267231533,494,39489
4020.8922267231533,495,39580
4020.8922267231533,496,39659
4020.8922267231533,497,39723
4020.8922267231533,498,39811
4020.8922267231533,499,39897
3796.0537402628524,500,39972
3796.0537402628524,501,40055
3796.0537402628524,502,40138
3796.0537402628524,503,40219
3796.0537402628524,504,40299
3796.0537402628524,505,40384
3796.0537402628524,506,40458
3796.0537402628524,507,40547
3796.0537402628524,508,40619
3796.0537402628524,509,40689
3796.0537402628524,510,40776
3796.0537402628524,511,40843
3796.0537402628524,512,40936
3796.0537402628524,513,41028
3796.0537402628524,514,41111
3796.0537402628524,515,41199
3796.0537402628524,516,41276
3796.0537402628524,517,41371
3796.0537402628524,518,41438
3796.0537402628524,519,41534
3796.0537402628524,520,41620
3796.0537402628524,521,41709
3796.0537402628524,522,41799
3796.0537402628524,523,41883
3796.0537402628524,524,41985
3796.0537402628524,525,42080
3796.0537402628524,526,42163
3796.0537402628524,527,42242
3796.0537402628524,528,42325
3796.0537402628524,529,42403
3796.0537402628524,530,42478
3796.0537402628524,531,42555
3796.0537402628524,532,42649
3796.0537402628524,533,42725
3796.0537402628524,534,42810
3796.0537402628524,535,42902
3796.0537402628524,536,42987
3796.0537402628524,537,43068
3796.0537402628524,538,43152
3796.0537402628524,539,43225
3796.0537402628524,540,43307
3796.0537402628524,541,43387
3796.0537402628524,542,43464
3796.0537402628524,543,43542
3796.0537402628524,544,43639
3796.0537402628524,545,43700
3697.387418323758,546,43778
3697.387418323758,547,43868
3697.387418323758,548,43950
3697.387418323758,549,44040
3697.387418323758,550,44119
3697.387418323758,551,44213
3697.387418323758,552,44302
3697.387418323758,553,44375
3697.387418323758,554,44452
3697.387418323758,555,44533
3546.5015537117356,556,44608
3546.5015537117356,557,44699
3546.5015537117356,558,44776
3546.5015537117356,559,44873
3546.5015537117356,560,44962
3546.5015537117356,561,45039
3546.5015537117356,562,45126
3546.5015537117356,563,45212
3546.5015537117356,564,45295
3546.5015537117356,565,45380
3546.5015537117356,566,45434
3546.5015537117356,567,45519
3546.5015537117356,568,45590
3546.5015537117356,569,45645
3546.5015537117356,570,45732
3546.5015537117356,571,45809
3546.5015537117356,572,45882
3546.5015537117356,573,45961
3546.5015537117356,574,46047
3546.5015537117356,575,46135
3546.5015537117356,576,46214
3546.5015537117356,577,46254
3546.5015537117356,578,46330
3546.5015537117356,579,46399
3546.5015537117356,580,46479
3546.5015537117356,581,46552
3546.5015537117356,582,46646
3546.5015537117356,583,46723
3546.5015537117356,584,46807
3355.87770756989,585,46886
3355.87770756989,586,46980
3355.87770756989,587,47054
3355.87770756989,588,47123
3355.87770756989,589,47215
3140.882045145143,590,47297
3140.882045145143,591,47376
3140.882045145143,592,47470
3140.882045145143,593,47551
3140.882045145143,594,47641
3140.882045145143,595,47702
3140.882045145143,596,47784
3140.882045145143,597,47867
3140.882045145143,598,47934
3140.882045145143,599,48019
3140.882045145143,600,48101
3140.882045145143,601,48164
3140.882045145143,602,48229
3140.882045145143,603,48316
3140.882045145143,604,48395
3140.882045145143,605,48483
3140.882045145143,606,48554
3102.3913142301726,607,48639
3102.3913142301726,608,48715
3102.3913142301726,609,48789
3102.3913142301726,610,48887
3102.3913142301726,611,48969
3102.3913142301726,612,49059
3102.3913142301726,613,49136
3102.3913142301726,614,49233
3102.3913142301726,615,49330
3102.3913142301726,616,49408
3102.3913142301726,617,49503
3102.3913142301726,618,49598
3102.3913142301726,619,49681
3102.3913142301726,620,49760
3102.3913142301726,621,49853
3102.3913142301726,622,49931
2898.6290836846947,623,50010
