objective_value,generation,evaluations
0.3979917954534997,103,8552
0.3979917954534997,104,8639
0.3979917954534997,105,8717
0.3979917954534997,106,8804
0.3979917954534997,107,8891
0.3979917954534997,108,8979
0.3979917954534997,109,9052
0.3979917954534997,110,9137
0.3979917954534997,111,9220
0.3979917954534997,112,9310
0.3979917954534997,113,9401
0.3979917954534997,114,9485
0.3979917954534997,115,9580
0.3979917954534997,116,9669
0.3979917954534997,117,9749
0.3979917954534997,118,9827
0.3979917954534997,119,9919
0.3979917954534997,120,9994
0.3979917954534997,121,10081
0.3979917954534997,122,10187
0.3979917954534997,123,10273
0.3979917954534997,124,10360
0.3979917954534997,125,10445
0.3979917954534997,126,10531
0.3979917954534997,127,10625
0.3979917954534997,128,10717
0.3979917954534997,129,10790
0.3979917954534997,130,10864
0.3979917954534997,131,10941
0.3979917954534997,132,11024
0.3979917954534997,133,11116
0.3979917954534997,134,11200
0.3979917954534997,135,11282
0.3979917954534997,136,11367
0.3979917954534997,137,11450
0.3979917954534997,138,11541
0.3979917954534997,139,11618
0.3979917954534997,140,11705
0.3979917954534997,141,11799
0.3979917954534997,142,11870
0.3979917954534997,143,11958
0.3979917954534997,144,12044
0.3979917954534997,145,12125
0.3979917954534997,146,12193
0.3979917954534997,147,12284
0.3979917954534997,148,12373
0.3979917954534997,149,12456
0.3979917954534997,150,12536
0.3979917954534997,151,12617
0.3979917954534997,152,12702
0.3979917954534997,153,12797
0.3979917954534997,154,12875
0.3979917954534997,155,12959
0.3979917954534997,156,13041
0.3979917954534997,157,13123
0.3979917954534997,158,13214
0.39792262860760097,159,13307
0.39792262860760097,160,13389
0.39792262860760097,161,13457
0.39792262860760097,162,13546
0.39792262860760097,163,13631
0.39792262860760097,164,13723
0.39792262860760097,165,13795
0.39792262860760097,166,13883
0.39792262860760097,167,13965
0.39792262860760097,168,14037
0.39792262860760097,169,14119
0.39792262860760097,170,14170
0.39792262860760097,171,14227
0.39792262860760097,172,14304
0.39792262860760097,173,14401
0.39792262860760097,174,14489
0.39792262860760097,175,14591
0.39792262860760097,176,14674
0.39792262860760097,177,14770
0.39792262860760097,178,14847
0.39792262860760097,179,14940
0.39792262860760097,180,15023
0.39792262860760097,181,15114
0.39792262860760097,182,15180
0.39792262860760097,183,15275
0.39792262860760097,184,15363
0.39792262860760097,185,15448
0.39792262860760097,186,15534
0.39792262860760097,187,15610
0.39792262860760097,188,15688
0.39792262860760097,189,15767
0.39792262860760097,190,15850
0.39792262860760097,191,15930
0.39792262860760097,192,15995
0.39792262860760097,193,16097
0.39792262860760097,194,16172
0.39792262860760097,195,16271
0.39792262860760097,196,16371
0.39792262860760097,197,16471
0.39792262860760097,198,16544
0.39792262860760097,199,16617
0.39792262860760097,200,16700
0.39792262860760097,201,16799
0.39792262860760097,202,16898
0.39792262860760097,203,16981
0.39792262860760097,204,17059
0.39792262860760097,205,17136
0.39792262860760097,206,17217
0.39792262860760097,207,17313
0.39792262860760097,208,17395
0.39792262860760097,209,17479
0.39792262860760097,210,17566
0.39792262860760097,211,17650
0.39792262860760097,212,17749
0.39792262860760097,213,17816
0.39792262860760097,214,17892
0.39792262860760097,215,17976
0.39792262860760097,216,18059
0.39792262860760097,217,18149
0.39792262860760097,218,18221
0.39792262860760097,219,18318
0.39792262860760097,220,18393
0.39792262860760097,221,18478
0.39792262860760097,222,18565
0.39792262860760097,223,18642
0.39792262860760097,224,18727
0.39792262860760097,225,18770
0.39792262860760097,226,18853
0.39792262860760097,227,18943
0.39792262860760097,228,19030
0.39792262860760097,229,19116
0.39792262860760097,230,19206
0.39792262860760097,231,19287
0.39792262860760097,232,19381
0.39792262860760097,233,19478
0.39792262860760097,234,19563
0.39792262860760097,235,19656
0.39792262860760097,236,19737
0.39792262860760097,237,19834
0.39792262860760097,238,19931
0.39792262860760097,239,20012
0.39792262860760097,240,20105
0.39792262860760097,241,20189
0.39792262860760097,242,20274
0.39792262860760097,243,20359
0.39792262860760097,244,20442
0.39792262860760097,245,20519
0.39792262860760097,246,20597
0.39792262860760097,247,20686
0.39792262860760097,248,20783
0.39792262860760097,249,20872
0.39792262860760097,250,20971
0.39792262860760097,251,21060
0.39792262860760097,252,21142
0.39792262860760097,253,21222
0.39792262860760097,254,21312
0.39792262860760097,255,21396
0.39792262860760097,256,21491
0.39792262860760097,257,21570
0.39792262860760097,258,21658
0.39792262860760097,259,21742
0.39792262860760097,260,21826
0.39792262860760097,261,21918
0.39792262860760097,262,21993
0.39792262860760097,263,22083
0.39792262860760097,264,22169
0.39792262860760097,265,22259
0.39792262860760097,266,22344
0.39792262860760097,267,22420
0.39792262860760097,268,22507
0.39792262860760097,269,22580
0.39792262860760097,270,22665
0.39792262860760097,271,22752
0.39792262860760097,272,22840
0.39792262860760097,273,22913
0.39792262860760097,274,22990
0.39792262860760097,275,23069
0.39792262860760097,276,23147
0.39792262860760097,277,23232
0.39792262860760097,278,23318
0.39792262860760097,279,23408
0.39792262860760097,280,23494
0.39792262860760097,281,23568
0.39792262860760097,282,23646
0.39792262860760097,283,23723
0.39792262860760097,284,23810
0.39792262860760097,285,23884
0.39792262860760097,286,23978
0.39792262860760097,287,24060
0.39792262860760097,288,24151
0.39792262860760097,289,24237
0.39792262860760097,290,24321
0.39792262860760097,291,24420
0.39792262860760097,292,24509
0.39792262860760097,293,24600
0.39792262860760097,294,24679
0.39792262860760097,295,24761
0.39792262860760097,296,24843
0.39792262860760097,297,24926
0.39792262860760097,298,25015
0.39792262860760097,299,25092
0.39792262860760097,300,25185
0.39792262860760097,301,25262
0.39792262860760097,302,25335
0.39792262860760097,303,25423
0.39792262860760097,304,25503
0.39792262860760097,305,25575
0.39792262860760097,306,25658
0.39792262860760097,307,25744
0.39792262860760097,308,25822
0.39792262860760097,309,25913
0.39792262860760097,310,26003
0.39792262860760097,311,26096
0.39792262860760097,312,26176
0.39792262860760097,313,26246
0.39792262860760097,314,26324
0.39792262860760097,315,26419
0.39792262860760097,316,26496
0.39792262860760097,317,26593
0.39792262860760097,318,26681
0.39792262860760097,319,26769
0.39792262860760097,320,26852
0.39792262860760097,321,26942
0.39792262860760097,322,27031
0.39792262860760097,323,27118
0.39792262860760097,324,27218
0.39792262860760097,325,27304
0.39792262860760097,326,27395
0.39792262860760097,327,27482
0.39792262860760097,328,27577
0.39792262860760097,329,27653
0.39792262860760097,330,27728
0.39792262860760097,331,27810
0.39792262860760097,332,27882
0.39792262860760097,333,27968
0.39792262860760097,334,28058
0.39792262860760097,335,28133
0.39792262860760097,336,28217
0.39792262860760097,337,28296
0.39792262860760097,338,28382
0.39792262860760097,339,28464
0.39792262860760097,340,28555
0.39792262860760097,341,28647
0.39792262860760097,342,28735
0.39792262860760097,343,28828
0.39792262860760097,344,28896
0.39792262860760097,345,28977
0.39792262860760097,346,29047
0.39792262860760097,347,29132
0.39792262860760097,348,29215
0.39792262860760097,349,29317
0.39792262860760097,350,29396
0.39792262860760097,351,29473
0.39792262860760097,352,29553
0.39792262860760097,353,29630
0.39792262860760097,354,29721
0.39792262860760097,355,29806
0.39792262860760097,356,29885
0.39792262860760097,357,29973
0.39792262860760097,358,30063
0.39792262860760097,359,30155
0.39792262860760097,360,30240
0.39792262860760097,361,30331
0.39792262860760097,362,30426
0.39792262860760097,363,30511
0.39792262860760097,364,30574
0.39792262860760097,365,30661
0.39792262860760097,366,30752
0.39792262860760097,367,30840
0.39792262860760097,368,30923
0.39792262860760097,369,31013
0.39792262860760097,370,31100
0.39792262860760097,371,31189
0.39792262860760097,372,31263
0.39792262860760097,373,31345
0.39792262860760097,374,31426
0.39792262860760097,375,31503
0.39792262860760097,376,31601
0.39792262860760097,377,31679
0.39792262860760097,378,31771
0.39792262860760097,379,31858
0.39792262860760097,380,31949
0.39792262860760097,381,32034
0.39792262860760097,382,32126
0.39792262860760097,383,32207
0.39792262860760097,384,32288
0.39792262860760097,385,32377
0.39792262860760097,386,32453
0.39792262860760097,387,32530
0.39792262860760097,388,32615
0.39792262860760097,389,32701
0.39792262860760097,390,32788
0.39792262860760097,391,32870
0.39792262860760097,392,32958
0.39792262860760097,393,33045
0.39792262860760097,394,33127
0.39792262860760097,395,33208
0.39792262860760097,396,33299
0.39792262860760097,397,33389
0.39792262860760097,398,33459
0.39792262860760097,399,33527
0.39792262860760097,400,33632
0.39792262860760097,401,33722
0.39792262860760097,402,33791
0.39792262860760097,403,33874
0.39792262860760097,404,33965
0.39792262860760097,405,34053
0.39792262860760097,406,34143
0.39792262860760097,407,34224
0.39792262860760097,408,34288
0.39792262860760097,409,34366
0.39792262860760097,410,34448
0.39792262860760097,411,34529
0.39792262860760097,412,34612
0.39792262860760097,413,34695
0.39792262860760097,414,34772
0.39792262860760097,415,34860
0.39792262860760097,416,34943
0.39792262860760097,417,35035
0.39792262860760097,418,35108
0.39792262860760097,419,35178
0.39792262860760097,420,35266
0.39792262860760097,421,35347
0.39792262860760097,422,35423
0.39792262860760097,423,35514
0.39792262860760097,424,35602
0.39792262860760097,425,35679
0.39792262860760097,426,35756
0.39792262860760097,427,35847
0.39792262860760097,428,35934
0.39792262860760097,429,36023
0.39792262860760097,430,36111
0.39792262860760097,431,36196
0.39792262860760097,432,36283
0.39792262860760097,433,36368
0.39792262860760097,434,36457
0.39792262860760097,435,36552
0.39792262860760097,436,36629
0.39792262860760097,437,36702
0.39792262860760097,438,36796
0.39792262860760097,439,36882
0.39792262860760097,440,36965
0.39792262860760097,441,37055
0.39792262860760097,442,37141
0.39792262860760097,443,37225
0.39792262860760097,444,37314
0.39792262860760097,445,37412
0.39792262860760097,446,37491
0.39792262860760097,447,37576
0.39792262860760097,448,37641
0.39792262860760097,449,37718
0.39792262860760097,450,37797
0.39792262860760097,451,37878
0.39792262860760097,452,37968
0.39792262860760097,453,38048
0.39792262860760097,454,38122
0.39792262860760097,455,38204
0.39792262860760097,456,38296
0.39792262860760097,457,38382
0.39792262860760097,458,38470
0.39792262860760097,459,38543
0.39792262860760097,460,38628
0.39792262860760097,461,38710
0.39792262860760097,462,38811
0.39792262860760097,463,38894
0.39792262860760097,464,38983
0.39792262860760097,465,39055
0.39792262860760097,466,39135
0.39792262860760097,467,39227
0.39792262860760097,468,39313
0.39792262860760097,469,39401
0.39792262860760097,470,39475
0.39792262860760097,471,39574
0.39792262860760097,472,39674
0.39792262860760097,473,39762
0.39792262860760097,474,39857
0.39792262860760097,475,39948
0.39792262860760097,476,40015
0.39792262860760097,477,40104
0.39792262860760097,478,40180
0.39792262860760097,479,40259
0.39792262860760097,480,40347
0.39792262860760097,481,40418
0.39792262860760097,482,40498
0.39792262860760097,483,40586
0.39792262860760097,484,40673
0.39792262860760097,485,40762
0.39792262860760097,486,40858
0.39792262860760097,487,40937
0.39792262860760097,488,41024
0.39792262860760097,489,41105
0.39792262860760097,490,41199
0.39792262860760097,491,41292
0.39792262860760097,492,41370
0.39792262860760097,493,41442
0.39792262860760097,494,41527
0.39792262860760097,495,41622
0.39792262860760097,496,41697
0.39792262860760097,497,41792
0.39792262860760097,498,41888
0.39792262860760097,499,41974
0.39792262860760097,500,42055
0.39792262860760097,501,42133
0.39792262860760097,502,42222
0.39792262860760097,503,42316
0.39792262860760097,504,42394
0.39792262860760097,505,42470
0.39792262860760097,506,42555
0.39792262860760097,507,42636
0.39792262860760097,508,42724
0.39792262860760097,509,42806
0.39792262860760097,510,42889
0.39792262860760097,511,42944
0.39792262860760097,512,43031
0.39792262860760097,513,43121
0.39792262860760097,514,43199
0.39792262860760097,515,43288
0.39792262860760097,516,43370
0.39792262860760097,517,43471
0.39792262860760097,518,43569
0.39792262860760097,519,43649
0.39792262860760097,520,43747
0.39792262860760097,521,43827
0.39792262860760097,522,43904
0.39792262860760097,523,43986
0.39792262860760097,524,44084
0.39792262860760097,525,44166
0.39792262860760097,526,44245
0.39792262860760097,527,44314
0.39792262860760097,528,44416
0.39792262860760097,529,44502
0.39792262860760097,530,44594
0.39792262860760097,531,44682
0.39792262860760097,532,44777
0.39792262860760097,533,44854
0.39792262860760097,534,44946
0.39792262860760097,535,45035
0.39792262860760097,536,45123
0.39792262860760097,537,45210
0.39792262860760097,538,45307
0.39792262860760097,539,45399
0.39792262860760097,540,45494
0.39792262860760097,541,45566
0.39792262860760097,542,45651
0.39792262860760097,543,45746
0.39792262860760097,544,45828
0.39792262860760097,545,45923
0.39792262860760097,546,45996
0.39792262860760097,547,46084
0.39792262860760097,548,46165
0.39792262860760097,549,46246
0.39792262860760097,550,46327
0.39792262860760097,551,46405
0.39792262860760097,552,46501
0.39792262860760097,553,46573
0.39792262860760097,554,46656
0.39792262860760097,555,46738
0.39792262860760097,556,46818
0.39792262860760097,557,46888
0.39792262860760097,558,46964
0.39792262860760097,559,47058
0.39792262860760097,560,47128
0.39792262860760097,561,47199
0.39792262860760097,562,47287
0.39792262860760097,563,47379
0.39792262860760097,564,47454
0.39792262860760097,565,47553
0.39792262860760097,566,47653
0.39792262860760097,567,47743
0.39792262860760097,568,47843
0.39792262860760097,569,47932
0.39788794623321344,570,48010
0.39788794623321344,571,48096
0.39788794623321344,572,48187
0.39788794623321344,573,48267
0.39788794623321344,574,48334
0.39788794623321344,575,48427
0.39788794623321344,576,48517
0.39788794623321344,577,48591
0.39788794623321344,578,48670
0.39788794623321344,579,48754
0.39788794623321344,580,48841
0.39788794623321344,581,48912
0.39788794623321344,582,48986
0.39788794623321344,583,49077
0.39788794623321344,584,49159
0.39788794623321344,585,49246
0.39788794623321344,586,49330
0.39788794623321344,587,49422
0.39788794623321344,588,49516
0.39788794623321344,589,49599
0.39788794623321344,590,49682
0.39788794623321344,591,49761
0.39788794623321344,592,49843
0.39788794623321344,593,49931
0.39788794623321344,594,50025
