objective_value,generation,evaluations
1.234441127409227,293,22726
1.234441127409227,294,22811
1.234441127409227,295,22898
1.234441127409227,296,22988
1.234441127409227,297,23068
1.234441127409227,298,23138
1.234441127409227,299,23205
1.234441127409227,300,23286
1.234441127409227,301,23371
1.234441127409227,302,23452
1.234441127409227,303,23525
1.234441127409227,304,23599
1.234441127409227,305,23671
1.234441127409227,306,23742
1.234441127409227,307,23819
1.234441127409227,308,23883
1.234441127409227,309,23972
1.234441127409227,310,24057
1.234441127409227,311,24141
1.234441127409227,312,24212
1.234441127409227,313,24290
1.234441127409227,314,24377
1.234441127409227,315,24447
1.234441127409227,316,24535
1.234441127409227,317,24629
1.234441127409227,318,24716
1.234441127409227,319,24796
1.234441127409227,320,24847
1.234441127409227,321,24923
1.234441127409227,322,25001
1.234441127409227,323,25074
1.234441127409227,324,25166
1.234441127409227,325,25243
1.234441127409227,326,25323
1.234441127409227,327,25395
1.234441127409227,328,25468
1.234441127409227,329,25544
1.234441127409227,330,25624
1.234441127409227,331,25705
1.234441127409227,332,25778
1.234441127409227,333,25865
1.234441127409227,334,25944
1.234441127409227,335,26010
1.234441127409227,336,26096
1.234441127409227,337,26181
1.234441127409227,338,26247
1.234441127409227,339,26341
1.234441127409227,340,26422
1.234441127409227,341,26510
1.234441127409227,342,26597
1.234441127409227,343,26669
1.234441127409227,344,26749
1.234441127409227,345,26822
1.234441127409227,346,26890
1.234441127409227,347,26971
1.234441127409227,348,27040
1.234441127409227,349,27131
1.234441127409227,350,27216
1.234441127409227,351,27294
1.234441127409227,352,27385
1.234441127409227,353,27473
1.234441127409227,354,27546
1.234441127409227,355,27636
1.234441127409227,356,27708
1.234441127409227,357,27785
1.234441127409227,358,27874
1.234441127409227,359,27953
1.234441127409227,360,28036
1.234441127409227,361,28121
1.234441127409227,362,28209
1.234441127409227,363,28290
1.234441127409227,364,28377
1.234441127409227,365,28455
1.234441127409227,366,28530
1.234441127409227,367,28619
1.234441127409227,368,28699
1.234441127409227,369,28779
1.234441127409227,370,28847
1.234441127409227,371,28937
1.234441127409227,372,29010
1.234441127409227,373,29089
1.234441127409227,374,29189
1.234441127409227,375,29265
1.234441127409227,376,29345
1.234441127409227,377,29428
1.234441127409227,378,29506
1.234441127409227,379,29564
1.234441127409227,380,29646
1.234441127409227,381,29715
1.234441127409227,382,29800
1.234441127409227,383,29879
1.234441127409227,384,29952
1.234441127409227,385,30031
1.234441127409227,386,30106
1.234441127409227,387,30173
1.234441127409227,388,30253
1.234441127409227,389,30329
1.234441127409227,390,30397
1.234441127409227,391,30484
1.234441127409227,392,30562
1.234441127409227,393,30658
1.234441127409227,394,30740
1.234441127409227,395,30814
1.234441127409227,396,30890
1.234441127409227,397,30978
1.234441127409227,398,31055
1.234441127409227,399,31119
1.234441127409227,400,31204
1.234441127409227,401,31286
1.234441127409227,402,31369
1.234441127409227,403,31415
1.234441127409227,404,31505
1.234441127409227,405,31584
1.234441127409227,406,31654
1.234441127409227,407,31730
1.234441127409227,408,31800
1.234441127409227,409,31874
1.234441127409227,410,31950
1.234441127409227,411,32031
1.234441127409227,412,32111
1.234441127409227,413,32189
1.234441127409227,414,32265
1.234441127409227,415,32355
1.234441127409227,416,32433
1.234441127409227,417,32521
1.234441127409227,418,32599
1.234441127409227,419,32676
1.234441127409227,420,32755
1.234441127409227,421,32848
1.234441127409227,422,32914
1.234441127409227,423,32993
1.234441127409227,424,33076
1.234441127409227,425,33137
1.234441127409227,426,33207
1.234441127409227,427,33283
1.234441127409227,428,33365
1.234441127409227,429,33444
1.234441127409227,430,33535
1.234441127409227,431,33638
1.234441127409227,432,33720
1.234441127409227,433,33802
1.234441127409227,434,33874
1.234441127409227,435,33956
1.234441127409227,436,34037
1.234441127409227,437,34120
1.234441127409227,438,34212
1.234441127409227,439,34297
1.234441127409227,440,34375
1.234441127409227,441,34461
1.234441127409227,442,34536
1.234441127409227,443,34625
1.234441127409227,444,34698
1.234441127409227,445,34779
1.234441127409227,446,34864
1.234441127409227,447,34942
1.234441127409227,448,35010
1.234441127409227,449,35098
1.234441127409227,450,35171
1.234441127409227,451,35250
1.234441127409227,452,35333
1.234441127409227,453,35406
1.234441127409227,454,35492
1.234441127409227,455,35572
1.234441127409227,456,35647
1.234441127409227,457,35718
1.234441127409227,458,35818
1.234441127409227,459,35896
1.234441127409227,460,35981
1.234441127409227,461,36072
1.234441127409227,462,36157
1.234441127409227,463,36236
1.234441127409227,464,36323
1.234441127409227,465,36415
1.234441127409227,466,36485
1.234441127409227,467,36561
1.234441127409227,468,36634
1.234441127409227,469,36711
1.234441127409227,470,36797
1.234441127409227,471,36876
1.234441127409227,472,36951
1.234441127409227,473,37031
1.234441127409227,474,37110
1.234441127409227,475,37185
1.234441127409227,476,37274
1.234441127409227,477,37347
1.234441127409227,478,37435
1.234441127409227,479,37519
1.234441127409227,480,37580
1.234441127409227,481,37642
1.234441127409227,482,37741
1.234441127409227,483,37818
1.234441127409227,484,37887
1.234441127409227,485,37971
1.234441127409227,486,38045
1.234441127409227,487,38126
1.234441127409227,488,38196
1.234441127409227,489,38262
1.234441127409227,490,38333
1.234441127409227,491,38409
1.234441127409227,492,38497
1.234441127409227,493,38570
1.234441127409227,494,38673
1.234441127409227,495,38745
1.234441127409227,496,38825
1.234441127409227,497,38918
1.234441127409227,498,39001
1.234441127409227,499,39078
1.234441127409227,500,39154
1.234441127409227,501,39232
1.234441127409227,502,39306
1.234441127409227,503,39382
1.234441127409227,504,39464
1.234441127409227,505,39554
1.234441127409227,506,39633
1.234441127409227,507,39729
1.234441127409227,508,39800
1.234441127409227,509,39882
1.234441127409227,510,39952
1.234441127409227,511,40020
1.234441127409227,512,40106
1.234441127409227,513,40189
1.234441127409227,514,40272
1.234441127409227,515,40343
1.234441127409227,516,40423
1.234441127409227,517,40497
1.234441127409227,518,40578
1.234441127409227,519,40655
1.234441127409227,520,40747
1.234441127409227,521,40835
1.234441127409227,522,40907
1.234441127409227,523,40983
1.234441127409227,524,41059
1.234441127409227,525,41151
1.234441127409227,526,41218
1.234441127409227,527,41281
1.234441127409227,528,41376
1.234441127409227,529,41461
1.234441127409227,530,41540
1.234441127409227,531,41629
1.234441127409227,532,41700
1.234441127409227,533,41800
1.234441127409227,534,41885
1.234441127409227,535,41961
1.234441127409227,536,42042
1.234441127409227,537,42112
1.234441127409227,538,42193
1.234441127409227,539,42262
1.234441127409227,540,42342
1.234441127409227,541,42422
1.234441127409227,542,42509
1.234441127409227,543,42585
1.234441127409227,544,42660
1.234441127409227,545,42740
1.234441127409227,546,42819
1.234441127409227,547,42901
1.234441127409227,548,42994
1.234441127409227,549,43079
1.234441127409227,550,43166
1.234441127409227,551,43237
1.234441127409227,552,43315
1.234441127409227,553,43391
1.234441127409227,554,43457
1.234441127409227,555,43538
1.234441127409227,556,43629
1.234441127409227,557,43718
1.234441127409227,558,43789
1.234441127409227,559,43878
1.234441127409227,560,43962
1.234441127409227,561,44040
1.234441127409227,562,44125
1.234441127409227,563,44214
1.234441127409227,564,44287
1.234441127409227,565,44359
1.234441127409227,566,44431
1.234441127409227,567,44510
1.234441127409227,568,44595
1.234441127409227,569,44681
1.234441127409227,570,44752
1.234441127409227,571,44842
1.234441127409227,572,44931
1.234441127409227,573,45003
1.234441127409227,574,45079
1.234441127409227,575,45179
1.234441127409227,576,45266
1.234441127409227,577,45341
1.234441127409227,578,45407
1.234441127409227,579,45483
1.234441127409227,580,45568
1.234441127409227,581,45661
1.234441127409227,582,45738
1.234441127409227,583,45829
1.234441127409227,584,45924
1.234441127409227,585,46001
1.234441127409227,586,46079
1.234441127409227,587,46161
1.234441127409227,588,46240
1.234441127409227,589,46316
1.234441127409227,590,46393
1.234441127409227,591,46474
1.234441127409227,592,46552
1.234441127409227,593,46628
1.234441127409227,594,46706
1.234441127409227,595,46802
1.234441127409227,596,46883
1.234441127409227,597,46958
1.234441127409227,598,47038
1.234441127409227,599,47113
1.234441127409227,600,47191
1.234441127409227,601,47263
1.234441127409227,602,47353
1.234441127409227,603,47426
1.234441127409227,604,47502
1.234441127409227,605,47582
1.234441127409227,606,47664
1.234441127409227,607,47739
1.234441127409227,608,47824
1.234441127409227,609,47914
1.234441127409227,610,48005
1.234441127409227,611,48078
1.234441127409227,612,48148
1.234441127409227,613,48220
1.234441127409227,614,48310
1.234441127409227,615,48386
1.234441127409227,616,48463
1.234441127409227,617,48558
1.234441127409227,618,48647
1.234441127409227,619,48731
1.234441127409227,620,48805
1.234441127409227,621,48881
1.234441127409227,622,48971
1.234441127409227,623,49049
1.234441127409227,624,49133
1.234441127409227,625,49209
1.234441127409227,626,49300
1.234441127409227,627,49369
1.234441127409227,628,49448
1.234441127409227,629,49532
1.234441127409227,630,49615
1.234441127409227,631,49691
1.234441127409227,632,49761
1.234441127409227,633,49845
1.234441127409227,634,49937
1.234441127409227,635,50027
