objective_value,generation,evaluations
1590.1427183142418,493,34451
1590.1427183142418,494,34515
1459.6924010811776,495,34571
1459.6924010811776,496,34632
1459.6924010811776,497,34711
1463.7145395867524,498,34794
1463.7145395867524,499,34855
1467.6800827052944,500,34911
1467.6800827052944,501,34978
1467.6800827052944,502,35043
1461.532080135396,503,35120
1461.532080135396,504,35192
1461.532080135396,505,35259
1537.3090340072335,506,35333
1537.3090340072335,507,35411
1537.3090340072335,508,35479
1484.3574719798985,509,35553
1390.0090174896923,510,35618
1484.3574719798985,511,35683
1484.3574719798985,512,35768
1484.3574719798985,513,35851
1441.7156403290592,514,35916
1498.317289679579,515,35996
1551.6791664983307,516,36069
1551.6791664983307,517,36133
1618.9082086738954,518,36204
1602.801542927673,519,36280
1525.7634444431378,520,36357
1525.7634444431378,521,36427
1608.3617689811313,522,36498
1608.3617689811313,523,36569
1573.220841895809,524,36649
1573.220841895809,525,36723
1721.2022987854712,526,36801
1721.2022987854712,527,36853
1721.2022987854712,528,36929
1665.9751634286872,529,37005
1728.3450469614882,530,37068
1845.6716275380672,531,37131
1776.2497125019868,532,37197
1776.2497125019868,533,37263
1911.4358970959256,534,37321
1824.9080367308143,535,37378
1680.7281561403993,536,37445
1619.7079009471581,537,37507
1649.3171781509222,538,37576
1535.2180059063226,539,37641
1679.457319919743,540,37708
1622.4798635549691,541,37778
1632.5888045359397,542,37839
1632.5888045359397,543,37918
1593.7446562983796,544,38006
1587.6455106312615,545,38081
1490.1713382597877,546,38154
1483.648383507786,547,38227
1853.7040745685986,548,38277
1685.5365108030578,549,38354
1763.3627312296908,550,38437
1734.4680075152228,551,38509
1736.1099658559433,552,38582
1679.1158408659962,553,38650
1672.4290157402102,554,38723
1534.8498922590506,555,38808
1593.7762031640964,556,38883
1664.7661122660616,557,38973
1659.926506132511,558,39037
1667.8283413307831,559,39101
1651.308253477513,560,39182
1583.9139388885596,561,39252
1554.0941691224061,562,39321
1463.5489571577614,563,39394
1463.5489571577614,564,39475
1451.2512092370625,565,39542
1587.8327033234386,566,39598
1579.6993371186604,567,39658
1653.1851886481195,568,39732
1653.1851886481195,569,39798
1553.5457102736118,570,39871
1553.5457102736118,571,39941
1553.5457102736118,572,40012
1639.3627488186798,573,40083
1577.982409182242,574,40172
1581.4619766222945,575,40228
1600.2201150162437,576,40291
1588.228258551912,577,40354
1656.6351510584882,578,40410
1550.05160331874,579,40480
1550.05160331874,580,40562
1555.4077746266444,581,40642
1594.4743462431043,582,40729
1673.1269844615354,583,40803
1639.799227144591,584,40874
1673.1269844615354,585,40939
1673.1269844615354,586,41033
1464.153545000384,587,41098
1597.8533641382523,588,41169
1490.3889972810698,589,41236
1490.3889972810698,590,41324
1487.4248495733664,591,41393
1447.7271071398281,592,41472
1447.7271071398281,593,41541
1467.8058885520604,594,41610
1431.3431176189797,595,41682
1467.8058885520604,596,41754
1528.245032585029,597,41835
1528.245032585029,598,41921
1481.3023572186153,599,42008
1478.5218982773154,600,42090
1481.3023572186153,601,42154
1566.371767760268,602,42216
1491.3995093684653,603,42282
1453.7318420376178,604,42362
1453.7318420376178,605,42436
1407.5205036956827,606,42523
1407.5205036956827,607,42598
1407.5205036956827,608,42659
1573.1840892033492,609,42729
1456.6486857778955,610,42799
1410.5625681877632,611,42866
1410.5625681877632,612,42929
1395.145089278928,613,42990
1395.145089278928,614,43061
1354.9669102982107,615,43141
1354.9669102982107,616,43222
1333.9578636386518,617,43306
1395.145089278928,618,43366
1424.1121438626892,619,43439
1424.1121438626892,620,43506
1398.9957907110743,621,43594
1398.9957907110743,622,43669
1408.8783887392365,623,43753
1408.8783887392365,624,43813
1408.8783887392365,625,43888
1442.9024401078118,626,43962
1486.5641453850249,627,44026
1472.3573822276107,628,44107
1553.828584700303,629,44186
1536.2560996127977,630,44272
1536.2560996127977,631,44339
1536.2560996127977,632,44422
1578.2054486103225,633,44516
1549.956638805918,634,44582
1565.908165281755,635,44668
1589.5141884925652,636,44738
1589.5141884925652,637,44812
1589.5141884925652,638,44885
1589.5141884925652,639,44943
1589.5141884925652,640,45012
1539.7629314778783,641,45084
1548.4368165874516,642,45154
1589.5141884925652,643,45211
1674.3239750183366,644,45298
1555.6455951218477,645,45362
1681.781429949439,646,45437
1717.4219572330676,647,45497
1660.833084494613,648,45564
1660.833084494613,649,45640
1605.2899469951944,650,45711
1542.5050589025245,651,45776
1457.6642970179782,652,45869
1472.784240789244,653,45953
1472.784240789244,654,46023
1504.2040234287488,655,46092
1546.335598193681,656,46172
1575.0908479631867,657,46247
1575.0908479631867,658,46319
1584.6193929763795,659,46386
1565.2553261932594,660,46463
1565.2553261932594,661,46518
1565.2553261932594,662,46591
1565.2553261932594,663,46652
1549.0860937093348,664,46732
1452.747220836371,665,46820
1452.747220836371,666,46885
1452.6038908153182,667,46953
1564.4132271397966,668,47010
1589.5130208252322,669,47079
1668.1144445698646,670,47145
1668.1144445698646,671,47220
1668.1144445698646,672,47291
1665.7156289165428,673,47356
1765.9128729743675,674,47430
1920.7306102838347,675,47490
1920.7306102838347,676,47558
1852.9343552716696,677,47631
1852.9343552716696,678,47693
1852.9343552716696,679,47751
1717.6370990838964,680,47825
1717.6370990838964,681,47903
1947.2757449109772,682,47967
2053.0850314934414,683,48037
1968.81746788875,684,48092
2213.626516671913,685,48151
1875.4628254919476,686,48213
1875.4628254919476,687,48285
1944.924435806482,688,48342
1927.489448000294,689,48396
1863.6170948304512,690,48461
1706.066982738772,691,48536
1863.6170948304512,692,48594
1863.6170948304512,693,48672
1936.9823418967349,694,48737
1936.9823418967349,695,48803
1857.5460835068434,696,48872
1857.5460835068434,697,48956
1958.4026702448314,698,49036
1783.1452484938154,699,49116
1847.33615746112,700,49189
1677.0993759230569,701,49263
1677.0993759230569,702,49320
1575.6721655157862,703,49380
1651.4049392064517,704,49451
1651.4049392064517,705,49531
1653.2885198223871,706,49604
1630.5301077212816,707,49668
1630.5301077212816,708,49745
1625.8939698622444,709,49828
1613.1943344691103,710,49897
1625.8939698622444,711,49960
1593.9329012503104,712,50020
