objective_value,generation,evaluations
5.872187460331973e-05,121,10113
5.872187460331973e-05,122,10195
5.872187460331973e-05,123,10274
5.872187460331973e-05,124,10354
5.872187460331973e-05,125,10440
5.872187460331973e-05,126,10509
5.872187460331973e-05,127,10600
5.872187460331973e-05,128,10676
5.872187460331973e-05,129,10763
5.872187460331973e-05,130,10837
5.872187460331973e-05,131,10908
5.872187460331973e-05,132,11001
5.872187460331973e-05,133,11108
5.872187460331973e-05,134,11177
5.872187460331973e-05,135,11265
5.872187460331973e-05,136,11340
5.872187460331973e-05,137,11421
5.872187460331973e-05,138,11507
5.872187460331973e-05,139,11585
5.872187460331973e-05,140,11674
5.872187460331973e-05,141,11757
5.872187460331973e-05,142,11842
5.872187460331973e-05,143,11935
5.872187460331973e-05,144,12021
5.872187460331973e-05,145,12087
5.872187460331973e-05,146,12161
5.872187460331973e-05,147,12248
5.872187460331973e-05,148,12325
5.872187460331973e-05,149,12408
5.872187460331973e-05,150,12493
5.872187460331973e-05,151,12578
5.872187460331973e-05,152,12657
5.6487153595005085e-05,153,12748
5.6487153595005085e-05,154,12834
5.6487153595005085e-05,155,12921
5.6487153595005085e-05,156,13013
5.6487153595005085e-05,157,13081
5.6487153595005085e-05,158,13154
5.6487153595005085e-05,159,13229
5.6487153595005085e-05,160,13304
5.6487153595005085e-05,161,13381
5.6487153595005085e-05,162,13458
5.6487153595005085e-05,163,13536
5.6487153595005085e-05,164,13606
5.6487153595005085e-05,165,13686
5.6487153595005085e-05,166,13787
5.6487153595005085e-05,167,13877
5.6487153595005085e-05,168,13961
5.6487153595005085e-05,169,14045
5.6487153595005085e-05,170,14124
5.6487153595005085e-05,171,14221
5.6487153595005085e-05,172,14301
5.6487153595005085e-05,173,14383
5.6487153595005085e-05,174,14476
5.6487153595005085e-05,175,14555
5.6487153595005085e-05,176,14633
5.6487153595005085e-05,177,14713
5.6487153595005085e-05,178,14789
5.6487153595005085e-05,179,14863
5.6487153595005085e-05,180,14950
5.6487153595005085e-05,181,15029
5.6487153595005085e-05,182,15104
5.6487153595005085e-05,183,15203
5.6487153595005085e-05,184,15284
5.6487153595005085e-05,185,15373
5.6487153595005085e-05,186,15465
5.6487153595005085e-05,187,15555
5.6487153595005085e-05,188,15635
5.6487153595005085e-05,189,15730
5.6487153595005085e-05,190,15814
5.6487153595005085e-05,191,15895
5.6487153595005085e-05,192,15976
5.6487153595005085e-05,193,16066
5.6487153595005085e-05,194,16151
5.6487153595005085e-05,195,16239
5.6487153595005085e-05,196,16334
5.6487153595005085e-05,197,16404
5.6487153595005085e-05,198,16489
5.6487153595005085e-05,199,16572
5.6487153595005085e-05,200,16661
5.6487153595005085e-05,201,16749
5.6487153595005085e-05,202,16835
5.6487153595005085e-05,203,16909
5.6487153595005085e-05,204,16981
5.6487153595005085e-05,205,17048
5.6487153595005085e-05,206,17124
5.6487153595005085e-05,207,17203
5.6487153595005085e-05,208,17276
5.6487153595005085e-05,209,17354
5.6487153595005085e-05,210,17441
5.6487153595005085e-05,211,17529
5.6487153595005085e-05,212,17611
5.6487153595005085e-05,213,17691
5.6487153595005085e-05,214,17776
5.6487153595005085e-05,215,17858
5.6487153595005085e-05,216,17940
5.6487153595005085e-05,217,18018
5.6487153595005085e-05,218,18090
5.6487153595005085e-05,219,18170
5.6487153595005085e-05,220,18253
5.6487153595005085e-05,221,18339
5.6487153595005085e-05,222,18418
5.6487153595005085e-05,223,18512
5.6487153595005085e-05,224,18592
5.6487153595005085e-05,225,18674
5.6487153595005085e-05,226,18754
5.6487153595005085e-05,227,18833
5.6487153595005085e-05,228,18917
5.6487153595005085e-05,229,18997
5.6487153595005085e-05,230,19067
5.6487153595005085e-05,231,19160
5.6487153595005085e-05,232,19254
5.6487153595005085e-05,233,19336
5.6487153595005085e-05,234,19428
5.6487153595005085e-05,235,19517
5.6487153595005085e-05,236,19594
5.6487153595005085e-05,237,19692
2.4867040858729358e-05,238,19766
2.4867040858729358e-05,239,19860
2.4867040858729358e-05,240,19944
2.4867040858729358e-05,241,20018
2.4867040858729358e-05,242,20100
2.4867040858729358e-05,243,20180
2.4867040858729358e-05,244,20269
2.4867040858729358e-05,245,20352
2.4867040858729358e-05,246,20427
2.4867040858729358e-05,247,20517
2.4867040858729358e-05,248,20594
2.4867040858729358e-05,249,20690
2.4867040858729358e-05,250,20764
2.4867040858729358e-05,251,20842
2.4867040858729358e-05,252,20924
2.4867040858729358e-05,253,21004
2.4867040858729358e-05,254,21094
2.4867040858729358e-05,255,21164
2.4867040858729358e-05,256,21255
2.4867040858729358e-05,257,21335
2.4867040858729358e-05,258,21411
2.4867040858729358e-05,259,21496
2.4867040858729358e-05,260,21572
2.4867040858729358e-05,261,21651
2.4867040858729358e-05,262,21736
2.4867040858729358e-05,263,21809
2.4867040858729358e-05,264,21906
2.4867040858729358e-05,265,21998
2.4867040858729358e-05,266,22077
2.4867040858729358e-05,267,22163
2.4867040858729358e-05,268,22255
2.4867040858729358e-05,269,22345
2.4867040858729358e-05,270,22427
2.4867040858729358e-05,271,22508
2.4867040858729358e-05,272,22594
2.4867040858729358e-05,273,22675
2.4867040858729358e-05,274,22757
2.4867040858729358e-05,275,22838
2.4867040858729358e-05,276,22929
2.4867040858729358e-05,277,23008
2.4867040858729358e-05,278,23074
2.4867040858729358e-05,279,23162
2.4867040858729358e-05,280,23254
2.4867040858729358e-05,281,23332
2.4867040858729358e-05,282,23424
2.4867040858729358e-05,283,23502
2.4867040858729358e-05,284,23589
2.4867040858729358e-05,285,23662
2.4867040858729358e-05,286,23751
2.4867040858729358e-05,287,23839
2.4867040858729358e-05,288,23920
2.4867040858729358e-05,289,24008
2.4867040858729358e-05,290,24084
2.4867040858729358e-05,291,24161
2.4867040858729358e-05,292,24237
2.4867040858729358e-05,293,24321
2.4867040858729358e-05,294,24385
2.4867040858729358e-05,295,24470
2.4867040858729358e-05,296,24553
2.4867040858729358e-05,297,24622
2.4867040858729358e-05,298,24699
2.4867040858729358e-05,299,24788
2.4867040858729358e-05,300,24877
2.4867040858729358e-05,301,24967
2.4867040858729358e-05,302,25039
2.4867040858729358e-05,303,25116
2.4867040858729358e-05,304,25193
2.4867040858729358e-05,305,25277
2.4867040858729358e-05,306,25360
2.4867040858729358e-05,307,25451
2.4867040858729358e-05,308,25535
2.4867040858729358e-05,309,25616
2.4867040858729358e-05,310,25714
2.4867040858729358e-05,311,25795
2.4867040858729358e-05,312,25888
2.4867040858729358e-05,313,25983
2.4867040858729358e-05,314,26072
2.4867040858729358e-05,315,26159
2.4867040858729358e-05,316,26226
2.4867040858729358e-05,317,26314
2.4867040858729358e-05,318,26398
2.4867040858729358e-05,319,26477
2.4867040858729358e-05,320,26559
2.4867040858729358e-05,321,26640
2.4867040858729358e-05,322,26730
2.4867040858729358e-05,323,26811
2.4867040858729358e-05,324,26892
2.4867040858729358e-05,325,26982
2.4867040858729358e-05,326,27074
2.4867040858729358e-05,327,27160
2.4867040858729358e-05,328,27243
2.4867040858729358e-05,329,27326
2.4867040858729358e-05,330,27405
2.4867040858729358e-05,331,27486
2.4867040858729358e-05,332,27578
2.4867040858729358e-05,333,27660
2.4867040858729358e-05,334,27746
2.4867040858729358e-05,335,27825
2.4867040858729358e-05,336,27914
2.4867040858729358e-05,337,27999
2.4867040858729358e-05,338,28087
2.4867040858729358e-05,339,28173
2.4867040858729358e-05,340,28255
2.4867040858729358e-05,341,28304
2.4867040858729358e-05,342,28394
2.4867040858729358e-05,343,28469
2.4867040858729358e-05,344,28555
2.4867040858729358e-05,345,28636
2.4867040858729358e-05,346,28717
2.4867040858729358e-05,347,28810
2.4867040858729358e-05,348,28894
2.4867040858729358e-05,349,28984
2.4867040858729358e-05,350,29066
2.4867040858729358e-05,351,29156
2.4867040858729358e-05,352,29249
2.4867040858729358e-05,353,29325
2.4867040858729358e-05,354,29402
2.4867040858729358e-05,355,29480
2.4867040858729358e-05,356,29568
2.4867040858729358e-05,357,29635
2.4867040858729358e-05,358,29723
2.4867040858729358e-05,359,29801
2.4867040858729358e-05,360,29886
2.4867040858729358e-05,361,29981
2.4867040858729358e-05,362,30065
2.4867040858729358e-05,363,30144
2.4867040858729358e-05,364,30235
2.4867040858729358e-05,365,30321
2.4867040858729358e-05,366,30408
2.4867040858729358e-05,367,30495
2.4867040858729358e-05,368,30569
2.4867040858729358e-05,369,30642
2.4867040858729358e-05,370,30729
2.4867040858729358e-05,371,30805
2.4867040858729358e-05,372,30894
2.4867040858729358e-05,373,30975
2.4867040858729358e-05,374,31045
2.4867040858729358e-05,375,31134
2.4867040858729358e-05,376,31209
2.4867040858729358e-05,377,31300
2.4867040858729358e-05,378,31375
2.4867040858729358e-05,379,31455
2.4867040858729358e-05,380,31523
2.4867040858729358e-05,381,31619
2.4867040858729358e-05,382,31703
2.4867040858729358e-05,383,31785
2.4867040858729358e-05,384,31873
2.4867040858729358e-05,385,31964
2.4867040858729358e-05,386,32044
2.4867040858729358e-05,387,32129
2.4867040858729358e-05,388,32208
2.4867040858729358e-05,389,32291
2.4867040858729358e-05,390,32383
2.4867040858729358e-05,391,32492
2.4867040858729358e-05,392,32604
2.4867040858729358e-05,393,32678
2.4867040858729358e-05,394,32771
2.4867040858729358e-05,395,32850
2.4867040858729358e-05,396,32937
2.4867040858729358e-05,397,33031
2.4867040858729358e-05,398,33122
2.4867040858729358e-05,399,33199
2.4867040858729358e-05,400,33276
2.4867040858729358e-05,401,33375
2.4867040858729358e-05,402,33475
2.4867040858729358e-05,403,33562
2.4867040858729358e-05,404,33639
2.4867040858729358e-05,405,33724
2.4867040858729358e-05,406,33807
2.4867040858729358e-05,407,33899
2.4867040858729358e-05,408,33992
2.4867040858729358e-05,409,34077
2.4867040858729358e-05,410,34152
2.4867040858729358e-05,411,34226
2.4867040858729358e-05,412,34296
2.4867040858729358e-05,413,34378
2.4867040858729358e-05,414,34459
2.4867040858729358e-05,415,34544
2.4867040858729358e-05,416,34627
2.4867040858729358e-05,417,34717
2.4867040858729358e-05,418,34797
2.4867040858729358e-05,419,34886
2.4867040858729358e-05,420,34964
2.4867040858729358e-05,421,35051
2.4867040858729358e-05,422,35125
2.4867040858729358e-05,423,35210
2.4867040858729358e-05,424,35288
2.4867040858729358e-05,425,35357
2.4867040858729358e-05,426,35438
2.4867040858729358e-05,427,35513
2.4867040858729358e-05,428,35604
2.4867040858729358e-05,429,35696
2.4867040858729358e-05,430,35784
2.4867040858729358e-05,431,35874
2.4867040858729358e-05,432,35961
2.4867040858729358e-05,433,36051
2.4867040858729358e-05,434,36134
2.4867040858729358e-05,435,36198
2.4867040858729358e-05,436,36276
2.4867040858729358e-05,437,36366
2.4867040858729358e-05,438,36464
2.4867040858729358e-05,439,36558
2.4867040858729358e-05,440,36634
2.4867040858729358e-05,441,36713
2.4867040858729358e-05,442,36799
2.4867040858729358e-05,443,36872
2.4867040858729358e-05,444,36961
2.4867040858729358e-05,445,37039
2.4867040858729358e-05,446,37119
2.4867040858729358e-05,447,37205
2.4867040858729358e-05,448,37299
2.4867040858729358e-05,449,37391
2.4867040858729358e-05,450,37473
2.4867040858729358e-05,451,37554
2.4867040858729358e-05,452,37631
2.4867040858729358e-05,453,37722
2.4867040858729358e-05,454,37810
2.4867040858729358e-05,455,37896
2.4867040858729358e-05,456,37987
2.4867040858729358e-05,457,38063
2.4867040858729358e-05,458,38151
2.4867040858729358e-05,459,38240
2.4867040858729358e-05,460,38328
2.4867040858729358e-05,461,38402
2.4867040858729358e-05,462,38466
2.4867040858729358e-05,463,38556
2.4867040858729358e-05,464,38638
2.4867040858729358e-05,465,38736
2.4867040858729358e-05,466,38819
2.4867040858729358e-05,467,38901
2.4867040858729358e-05,468,38971
2.4867040858729358e-05,469,39048
2.4867040858729358e-05,470,39129
2.4867040858729358e-05,471,39209
2.4867040858729358e-05,472,39296
2.4867040858729358e-05,473,39374
2.4867040858729358e-05,474,39460
2.4867040858729358e-05,475,39546
2.4867040858729358e-05,476,39632
2.4867040858729358e-05,477,39707
2.4867040858729358e-05,478,39777
2.4867040858729358e-05,479,39861
2.4867040858729358e-05,480,39949
2.4867040858729358e-05,481,40042
2.4867040858729358e-05,482,40119
2.4867040858729358e-05,483,40204
2.4867040858729358e-05,484,40281
2.4867040858729358e-05,485,40372
2.4867040858729358e-05,486,40468
2.4867040858729358e-05,487,40543
2.4867040858729358e-05,488,40638
2.4867040858729358e-05,489,40726
2.4867040858729358e-05,490,40803
2.4867040858729358e-05,491,40889
2.4867040858729358e-05,492,40985
2.4867040858729358e-05,493,41064
2.4867040858729358e-05,494,41164
2.4867040858729358e-05,495,41241
2.4867040858729358e-05,496,41327
2.4867040858729358e-05,497,41417
2.4867040858729358e-05,498,41498
2.4867040858729358e-05,499,41596
2.4867040858729358e-05,500,41666
2.4867040858729358e-05,501,41745
2.4867040858729358e-05,502,41824
2.4867040858729358e-05,503,41913
2.4867040858729358e-05,504,41997
2.4867040858729358e-05,505,42081
2.4867040858729358e-05,506,42161
2.4867040858729358e-05,507,42250
2.4867040858729358e-05,508,42339
2.4867040858729358e-05,509,42433
2.4867040858729358e-05,510,42521
2.4867040858729358e-05,511,42610
2.4867040858729358e-05,512,42699
2.4867040858729358e-05,513,42792
2.4867040858729358e-05,514,42875
2.4867040858729358e-05,515,42971
2.4867040858729358e-05,516,43062
2.4867040858729358e-05,517,43138
2.4867040858729358e-05,518,43221
2.4867040858729358e-05,519,43302
2.4867040858729358e-05,520,43390
2.4867040858729358e-05,521,43477
2.4867040858729358e-05,522,43552
2.4867040858729358e-05,523,43640
2.4867040858729358e-05,524,43716
2.4867040858729358e-05,525,43792
2.4867040858729358e-05,526,43875
2.4867040858729358e-05,527,43960
2.4867040858729358e-05,528,44045
2.4867040858729358e-05,529,44132
2.4867040858729358e-05,530,44221
2.4867040858729358e-05,531,44296
2.4867040858729358e-05,532,44367
2.4867040858729358e-05,533,44472
2.4867040858729358e-05,534,44558
2.4867040858729358e-05,535,44638
2.4867040858729358e-05,536,44718
2.4867040858729358e-05,537,44801
2.4867040858729358e-05,538,44892
2.4867040858729358e-05,539,44971
2.4867040858729358e-05,540,45051
2.4867040858729358e-05,541,45144
2.4867040858729358e-05,542,45202
2.4867040858729358e-05,543,45288
2.4867040858729358e-05,544,45360
2.4867040858729358e-05,545,45451
2.4867040858729358e-05,546,45524
2.4867040858729358e-05,547,45599
2.4867040858729358e-05,548,45680
2.4867040858729358e-05,549,45767
2.4867040858729358e-05,550,45848
2.4867040858729358e-05,551,45927
2.4867040858729358e-05,552,46012
2.4867040858729358e-05,553,46090
2.4867040858729358e-05,554,46188
2.4867040858729358e-05,555,46272
2.4867040858729358e-05,556,46350
2.4867040858729358e-05,557,46435
2.4867040858729358e-05,558,46522
2.4867040858729358e-05,559,46616
2.4867040858729358e-05,560,46713
2.4867040858729358e-05,561,46797
2.4867040858729358e-05,562,46880
2.4867040858729358e-05,563,46954
2.4867040858729358e-05,564,47050
2.4867040858729358e-05,565,47146
2.4867040858729358e-05,566,47234
2.4867040858729358e-05,567,47316
2.4867040858729358e-05,568,47421
2.4867040858729358e-05,569,47530
2.4867040858729358e-05,570,47620
2.4867040858729358e-05,571,47703
2.4867040858729358e-05,572,47783
2.4867040858729358e-05,573,47868
2.4867040858729358e-05,574,47938
2.4867040858729358e-05,575,48014
2.4867040858729358e-05,576,48091
2.4867040858729358e-05,577,48176
2.4867040858729358e-05,578,48264
2.4867040858729358e-05,579,48339
2.4867040858729358e-05,580,48443
2.4867040858729358e-05,581,48528
2.4867040858729358e-05,582,48604
2.4867040858729358e-05,583,48687
2.4867040858729358e-05,584,48770
2.4867040858729358e-05,585,48863
2.4867040858729358e-05,586,48943
2.4867040858729358e-05,587,49027
2.4867040858729358e-05,588,49125
2.4867040858729358e-05,589,49210
2.4867040858729358e-05,590,49286
2.4867040858729358e-05,591,49365
2.4867040858729358e-05,592,49455
2.4867040858729358e-05,593,49548
2.4867040858729358e-05,594,49625
2.4867040858729358e-05,595,49710
2.4867040858729358e-05,596,49792
2.4867040858729358e-05,597,49887
2.4867040858729358e-05,598,49982
2.4867040858729358e-05,599,50066
