objective_value,generation,evaluations
0.0001654617517191045,85,7094
0.0001654617517191045,86,7183
0.0001654617517191045,87,7267
0.0001654617517191045,88,7367
0.0001654617517191045,89,7459
0.0001654617517191045,90,7539
0.0001654617517191045,91,7634
0.0001654617517191045,92,7713
0.0001654617517191045,93,7799
0.0001654617517191045,94,7878
0.0001654617517191045,95,7975
0.0001654617517191045,96,8051
0.0001654617517191045,97,8144
0.0001654617517191045,98,8217
0.0001654617517191045,99,8292
0.0001654617517191045,100,8379
0.0001654617517191045,101,8475
0.0001654617517191045,102,8546
0.0001654617517191045,103,8637
0.0001654617517191045,104,8730
0.0001654617517191045,105,8821
0.0001654617517191045,106,8904
0.0001654617517191045,107,8984
0.0001654617517191045,108,9073
0.0001654617517191045,109,9168
0.0001654617517191045,110,9245
0.0001654617517191045,111,9330
0.0001654617517191045,112,9407
0.0001654617517191045,113,9492
0.0001654617517191045,114,9577
0.0001654617517191045,115,9662
0.0001654617517191045,116,9747
0.0001654617517191045,117,9820
0.0001654617517191045,118,9879
0.0001654617517191045,119,9962
0.0001654617517191045,120,10059
0.0001654617517191045,121,10146
0.0001654617517191045,122,10234
0.0001654617517191045,123,10325
0.0001654617517191045,124,10417
0.0001654617517191045,125,10494
0.0001654617517191045,126,10582
0.0001654617517191045,127,10671
0.0001654617517191045,128,10762
0.0001654617517191045,129,10844
0.0001654617517191045,130,10932
0.0001654617517191045,131,11005
0.0001654617517191045,132,11093
0.0001654617517191045,133,11173
0.0001654617517191045,134,11265
0.0001654617517191045,135,11336
0.0001654617517191045,136,11427
0.0001654617517191045,137,11507
0.0001654617517191045,138,11607
0.0001654617517191045,139,11682
0.0001654617517191045,140,11767
0.0001654617517191045,141,11846
0.0001654617517191045,142,11942
0.00014649081222733906,143,12023
0.00014649081222733906,144,12109
0.00014649081222733906,145,12182
0.00014649081222733906,146,12256
0.00014649081222733906,147,12356
0.00014649081222733906,148,12424
0.00014649081222733906,149,12515
0.00014649081222733906,150,12597
0.00014649081222733906,151,12691
0.00014649081222733906,152,12770
0.00014649081222733906,153,12857
0.00014649081222733906,154,12945
0.00014649081222733906,155,13035
0.00014649081222733906,156,13135
0.00014649081222733906,157,13221
0.00014649081222733906,158,13300
0.00014649081222733906,159,13366
0.00014649081222733906,160,13451
0.00014649081222733906,161,13542
0.00014649081222733906,162,13614
0.00014649081222733906,163,13714
0.00014649081222733906,164,13795
0.00014649081222733906,165,13869
0.00014649081222733906,166,13958
0.00014649081222733906,167,14051
0.00014649081222733906,168,14132
0.00014649081222733906,169,14218
0.00014649081222733906,170,14298
0.00014649081222733906,171,14386
0.00014649081222733906,172,14475
0.00014649081222733906,173,14561
0.00014649081222733906,174,14632
0.00014649081222733906,175,14717
0.00014649081222733906,176,14812
0.00014649081222733906,177,14895
0.00014649081222733906,178,14973
0.00014649081222733906,179,15069
0.00014649081222733906,180,15155
0.00014649081222733906,181,15241
0.00014649081222733906,182,15325
0.00014649081222733906,183,15420
0.00014649081222733906,184,15508
1.9550067547251718e-05,185,15597
1.9550067547251718e-05,186,15684
1.9550067547251718e-05,187,15760
1.9550067547251718e-05,188,15834
1.9550067547251718e-05,189,15914
1.9550067547251718e-05,190,15990
1.9550067547251718e-05,191,16077
1.9550067547251718e-05,192,16173
1.9550067547251718e-05,193,16261
1.9550067547251718e-05,194,16344
1.9550067547251718e-05,195,16426
1.9550067547251718e-05,196,16507
1.9550067547251718e-05,197,16568
1.9550067547251718e-05,198,16618
1.9550067547251718e-05,199,16721
1.9550067547251718e-05,200,16805
1.9550067547251718e-05,201,16881
1.9550067547251718e-05,202,16972
1.9550067547251718e-05,203,17046
1.9550067547251718e-05,204,17134
1.9550067547251718e-05,205,17222
1.9550067547251718e-05,206,17318
1.9550067547251718e-05,207,17404
1.9550067547251718e-05,208,17479
1.9550067547251718e-05,209,17554
1.9550067547251718e-05,210,17637
1.9550067547251718e-05,211,17715
1.9550067547251718e-05,212,17810
1.9550067547251718e-05,213,17899
1.9550067547251718e-05,214,17988
1.9550067547251718e-05,215,18072
1.9550067547251718e-05,216,18168
1.9550067547251718e-05,217,18251
1.9550067547251718e-05,218,18345
1.9550067547251718e-05,219,18438
1.9550067547251718e-05,220,18533
1.9550067547251718e-05,221,18622
1.9550067547251718e-05,222,18714
1.9550067547251718e-05,223,18804
1.9550067547251718e-05,224,18887
1.9550067547251718e-05,225,18968
1.9550067547251718e-05,226,19066
1.9550067547251718e-05,227,19150
1.9550067547251718e-05,228,19245
1.9550067547251718e-05,229,19322
1.9550067547251718e-05,230,19400
1.9550067547251718e-05,231,19490
1.9550067547251718e-05,232,19564
1.9550067547251718e-05,233,19660
1.9550067547251718e-05,234,19756
1.9550067547251718e-05,235,19846
1.9550067547251718e-05,236,19924
1.9550067547251718e-05,237,19997
1.9550067547251718e-05,238,20084
1.9550067547251718e-05,239,20175
1.9550067547251718e-05,240,20253
1.9550067547251718e-05,241,20334
1.9550067547251718e-05,242,20411
1.9550067547251718e-05,243,20496
1.9550067547251718e-05,244,20578
1.9550067547251718e-05,245,20665
1.9550067547251718e-05,246,20739
1.9550067547251718e-05,247,20824
1.9550067547251718e-05,248,20902
1.9550067547251718e-05,249,20978
1.9550067547251718e-05,250,21050
1.9550067547251718e-05,251,21132
1.9550067547251718e-05,252,21215
1.9550067547251718e-05,253,21309
1.9550067547251718e-05,254,21395
1.9550067547251718e-05,255,21490
1.9550067547251718e-05,256,21575
1.9550067547251718e-05,257,21644
1.9550067547251718e-05,258,21721
1.9550067547251718e-05,259,21822
1.9550067547251718e-05,260,21922
1.9550067547251718e-05,261,22010
1.9550067547251718e-05,262,22097
1.9550067547251718e-05,263,22189
1.9550067547251718e-05,264,22272
1.9550067547251718e-05,265,22361
1.9550067547251718e-05,266,22447
1.9550067547251718e-05,267,22534
1.9550067547251718e-05,268,22617
1.9550067547251718e-05,269,22690
1.9550067547251718e-05,270,22774
1.9550067547251718e-05,271,22865
1.9550067547251718e-05,272,22945
1.9550067547251718e-05,273,23032
1.9550067547251718e-05,274,23126
1.9550067547251718e-05,275,23221
1.9550067547251718e-05,276,23314
1.9550067547251718e-05,277,23416
1.9550067547251718e-05,278,23508
1.9550067547251718e-05,279,23598
1.9550067547251718e-05,280,23678
1.9550067547251718e-05,281,23769
1.9550067547251718e-05,282,23858
1.9550067547251718e-05,283,23934
1.9550067547251718e-05,284,24017
1.9550067547251718e-05,285,24099
1.9550067547251718e-05,286,24173
1.9550067547251718e-05,287,24255
1.9550067547251718e-05,288,24348
1.9550067547251718e-05,289,24436
1.9550067547251718e-05,290,24517
1.9550067547251718e-05,291,24616
1.9550067547251718e-05,292,24692
1.9550067547251718e-05,293,24761
1.9550067547251718e-05,294,24843
8.605250686593906e-06,295,24931
8.605250686593906e-06,296,25006
8.605250686593906e-06,297,25094
8.605250686593906e-06,298,25174
8.605250686593906e-06,299,25251
8.605250686593906e-06,300,25336
8.605250686593906e-06,301,25420
8.605250686593906e-06,302,25506
8.605250686593906e-06,303,25582
8.605250686593906e-06,304,25670
8.605250686593906e-06,305,25751
8.605250686593906e-06,306,25838
8.605250686593906e-06,307,25913
8.605250686593906e-06,308,25990
8.605250686593906e-06,309,26075
8.605250686593906e-06,310,26169
8.605250686593906e-06,311,26260
8.605250686593906e-06,312,26339
8.605250686593906e-06,313,26419
8.605250686593906e-06,314,26510
8.605250686593906e-06,315,26604
8.605250686593906e-06,316,26685
8.605250686593906e-06,317,26759
8.605250686593906e-06,318,26843
8.605250686593906e-06,319,26932
8.605250686593906e-06,320,27022
8.605250686593906e-06,321,27110
8.605250686593906e-06,322,27185
8.605250686593906e-06,323,27269
8.605250686593906e-06,324,27347
8.605250686593906e-06,325,27430
8.605250686593906e-06,326,27516
8.605250686593906e-06,327,27598
8.605250686593906e-06,328,27699
8.605250686593906e-06,329,27794
8.605250686593906e-06,330,27876
8.605250686593906e-06,331,27952
8.605250686593906e-06,332,28047
8.605250686593906e-06,333,28125
8.605250686593906e-06,334,28223
8.605250686593906e-06,335,28316
8.605250686593906e-06,336,28406
8.605250686593906e-06,337,28491
8.605250686593906e-06,338,28571
8.605250686593906e-06,339,28649
8.605250686593906e-06,340,28749
8.605250686593906e-06,341,28841
8.605250686593906e-06,342,28920
8.605250686593906e-06,343,28999
8.605250686593906e-06,344,29079
8.605250686593906e-06,345,29153
8.605250686593906e-06,346,29234
8.605250686593906e-06,347,29327
8.605250686593906e-06,348,29408
8.605250686593906e-06,349,29492
8.605250686593906e-06,350,29583
8.605250686593906e-06,351,29666
8.605250686593906e-06,352,29746
8.605250686593906e-06,353,29829
8.605250686593906e-06,354,29919
8.605250686593906e-06,355,29999
8.605250686593906e-06,356,30087
8.605250686593906e-06,357,30195
8.605250686593906e-06,358,30272
8.605250686593906e-06,359,30352
8.605250686593906e-06,360,30434
8.605250686593906e-06,361,30519
8.605250686593906e-06,362,30605
8.605250686593906e-06,363,30681
8.605250686593906e-06,364,30770
8.605250686593906e-06,365,30851
8.605250686593906e-06,366,30936
8.605250686593906e-06,367,31034
8.605250686593906e-06,368,31108
8.605250686593906e-06,369,31189
8.605250686593906e-06,370,31283
8.605250686593906e-06,371,31375
8.605250686593906e-06,372,31455
8.605250686593906e-06,373,31545
8.605250686593906e-06,374,31636
8.605250686593906e-06,375,31726
8.605250686593906e-06,376,31803
8.605250686593906e-06,377,31885
8.605250686593906e-06,378,31963
8.605250686593906e-06,379,32035
8.605250686593906e-06,380,32114
8.605250686593906e-06,381,32195
8.605250686593906e-06,382,32266
8.605250686593906e-06,383,32348
8.605250686593906e-06,384,32436
8.605250686593906e-06,385,32537
8.605250686593906e-06,386,32629
8.605250686593906e-06,387,32718
8.605250686593906e-06,388,32803
8.605250686593906e-06,389,32887
8.605250686593906e-06,390,32977
8.605250686593906e-06,391,33059
8.605250686593906e-06,392,33142
8.605250686593906e-06,393,33230
8.605250686593906e-06,394,33302
8.605250686593906e-06,395,33383
8.605250686593906e-06,396,33458
8.605250686593906e-06,397,33544
8.605250686593906e-06,398,33638
8.605250686593906e-06,399,33712
8.605250686593906e-06,400,33810
8.605250686593906e-06,401,33904
8.605250686593906e-06,402,33987
8.605250686593906e-06,403,34080
8.605250686593906e-06,404,34159
8.605250686593906e-06,405,34239
8.605250686593906e-06,406,34320
8.605250686593906e-06,407,34396
8.605250686593906e-06,408,34485
8.605250686593906e-06,409,34562
8.605250686593906e-06,410,34642
8.605250686593906e-06,411,34735
8.605250686593906e-06,412,34821
8.605250686593906e-06,413,34895
8.605250686593906e-06,414,34974
8.605250686593906e-06,415,35055
8.605250686593906e-06,416,35135
8.605250686593906e-06,417,35230
8.605250686593906e-06,418,35303
8.605250686593906e-06,419,35388
8.605250686593906e-06,420,35473
8.605250686593906e-06,421,35556
8.605250686593906e-06,422,35630
8.605250686593906e-06,423,35724
8.605250686593906e-06,424,35820
8.605250686593906e-06,425,35916
8.605250686593906e-06,426,35985
8.605250686593906e-06,427,36055
8.605250686593906e-06,428,36141
8.605250686593906e-06,429,36233
8.605250686593906e-06,430,36326
8.605250686593906e-06,431,36415
8.605250686593906e-06,432,36495
8.605250686593906e-06,433,36582
8.605250686593906e-06,434,36670
8.605250686593906e-06,435,36759
8.605250686593906e-06,436,36849
8.605250686593906e-06,437,36931
8.605250686593906e-06,438,37012
8.605250686593906e-06,439,37094
8.605250686593906e-06,440,37171
8.605250686593906e-06,441,37264
8.605250686593906e-06,442,37349
8.605250686593906e-06,443,37427
8.605250686593906e-06,444,37509
8.605250686593906e-06,445,37600
8.605250686593906e-06,446,37678
8.605250686593906e-06,447,37764
8.605250686593906e-06,448,37856
8.605250686593906e-06,449,37944
8.605250686593906e-06,450,38025
8.605250686593906e-06,451,38115
8.605250686593906e-06,452,38193
8.605250686593906e-06,453,38283
8.605250686593906e-06,454,38375
8.605250686593906e-06,455,38457
8.605250686593906e-06,456,38537
8.605250686593906e-06,457,38616
8.605250686593906e-06,458,38703
8.605250686593906e-06,459,38794
8.605250686593906e-06,460,38871
8.605250686593906e-06,461,38957
8.605250686593906e-06,462,39011
8.605250686593906e-06,463,39062
8.605250686593906e-06,464,39150
8.605250686593906e-06,465,39220
8.605250686593906e-06,466,39304
8.605250686593906e-06,467,39394
8.605250686593906e-06,468,39479
8.605250686593906e-06,469,39548
8.605250686593906e-06,470,39636
8.605250686593906e-06,471,39717
8.605250686593906e-06,472,39806
8.605250686593906e-06,473,39888
8.605250686593906e-06,474,39974
8.605250686593906e-06,475,40043
8.605250686593906e-06,476,40147
8.605250686593906e-06,477,40241
8.605250686593906e-06,478,40334
8.605250686593906e-06,479,40424
8.605250686593906e-06,480,40519
8.605250686593906e-06,481,40602
8.605250686593906e-06,482,40688
8.605250686593906e-06,483,40772
8.605250686593906e-06,484,40857
8.605250686593906e-06,485,40946
8.605250686593906e-06,486,41024
8.605250686593906e-06,487,41122
8.605250686593906e-06,488,41201
8.605250686593906e-06,489,41288
8.605250686593906e-06,490,41383
8.605250686593906e-06,491,41462
8.605250686593906e-06,492,41532
8.605250686593906e-06,493,41606
8.605250686593906e-06,494,41680
8.605250686593906e-06,495,41752
8.605250686593906e-06,496,41837
8.605250686593906e-06,497,41929
8.605250686593906e-06,498,41997
8.605250686593906e-06,499,42081
8.605250686593906e-06,500,42161
8.605250686593906e-06,501,42255
8.605250686593906e-06,502,42323
8.605250686593906e-06,503,42407
8.605250686593906e-06,504,42499
8.605250686593906e-06,505,42591
8.605250686593906e-06,506,42676
8.605250686593906e-06,507,42756
8.605250686593906e-06,508,42848
8.605250686593906e-06,509,42941
8.605250686593906e-06,510,43015
8.605250686593906e-06,511,43100
8.605250686593906e-06,512,43185
8.605250686593906e-06,513,43277
8.605250686593906e-06,514,43375
8.605250686593906e-06,515,43468
8.605250686593906e-06,516,43550
8.605250686593906e-06,517,43631
8.605250686593906e-06,518,43727
8.605250686593906e-06,519,43829
8.605250686593906e-06,520,43911
8.605250686593906e-06,521,43987
8.605250686593906e-06,522,44088
8.605250686593906e-06,523,44173
8.605250686593906e-06,524,44266
8.605250686593906e-06,525,44364
8.605250686593906e-06,526,44445
8.605250686593906e-06,527,44532
8.605250686593906e-06,528,44612
8.605250686593906e-06,529,44697
8.605250686593906e-06,530,44753
8.605250686593906e-06,531,44846
8.605250686593906e-06,532,44930
8.605250686593906e-06,533,45013
8.605250686593906e-06,534,45084
8.605250686593906e-06,535,45171
8.605250686593906e-06,536,45266
8.605250686593906e-06,537,45355
8.605250686593906e-06,538,45445
8.605250686593906e-06,539,45537
8.605250686593906e-06,540,45624
8.605250686593906e-06,541,45707
8.605250686593906e-06,542,45784
8.605250686593906e-06,543,45877
8.605250686593906e-06,544,45960
8.605250686593906e-06,545,46035
8.605250686593906e-06,546,46130
8.605250686593906e-06,547,46207
8.605250686593906e-06,548,46284
8.605250686593906e-06,549,46372
8.605250686593906e-06,550,46444
8.605250686593906e-06,551,46527
8.605250686593906e-06,552,46616
3.8742655303869564e-06,553,46698
3.8742655303869564e-06,554,46789
3.8742655303869564e-06,555,46872
3.8742655303869564e-06,556,46951
3.8742655303869564e-06,557,47050
3.8742655303869564e-06,558,47121
3.8742655303869564e-06,559,47212
3.8742655303869564e-06,560,47277
3.8742655303869564e-06,561,47367
3.8742655303869564e-06,562,47444
3.8742655303869564e-06,563,47537
3.8742655303869564e-06,564,47632
3.8742655303869564e-06,565,47712
3.8742655303869564e-06,566,47788
3.8742655303869564e-06,567,47866
3.8742655303869564e-06,568,47944
3.8742655303869564e-06,569,48022
3.8742655303869564e-06,570,48102
3.8742655303869564e-06,571,48191
3.8742655303869564e-06,572,48266
3.8742655303869564e-06,573,48332
3.8742655303869564e-06,574,48412
3.8742655303869564e-06,575,48492
3.8742655303869564e-06,576,48569
3.8742655303869564e-06,577,48655
3.8742655303869564e-06,578,48745
3.8742655303869564e-06,579,48818
3.8742655303869564e-06,580,48924
3.8742655303869564e-06,581,49001
3.8742655303869564e-06,582,49096
3.8742655303869564e-06,583,49174
3.8742655303869564e-06,584,49259
3.8742655303869564e-06,585,49339
3.8742655303869564e-06,586,49414
3.8742655303869564e-06,587,49496
3.8742655303869564e-06,588,49590
3.8742655303869564e-06,589,49671
3.8742655303869564e-06,590,49766
3.8742655303869564e-06,591,49841
3.8742655303869564e-06,592,49928
3.8742655303869564e-06,593,50013
