objective_value,generation,evaluations
16082.608922435997,114,5721
16082.608922435997,115,5773
16054.52842678716,116,5830
16054.52842678716,117,5884
16054.52842678716,118,5941
16054.52842678716,119,5993
16054.52842678716,120,6043
16054.52842678716,121,6097
16054.52842678716,122,6145
16054.52842678716,123,6194
15584.281248054478,124,6253
15584.281248054478,125,6304
15584.281248054478,126,6356
15584.281248054478,127,6417
15584.281248054478,128,6462
15584.281248054478,129,6522
15584.281248054478,130,6586
15584.281248054478,131,6646
15584.281248054478,132,6696
15584.281248054478,133,6751
15584.281248054478,134,6803
15584.281248054478,135,6856
15584.281248054478,136,6908
15584.281248054478,137,6966
14994.560917264953,138,7023
14994.560917264953,139,7072
14994.560917264953,140,7120
14994.560917264953,141,7169
14994.560917264953,142,7216
14994.560917264953,143,7265
14994.560917264953,144,7315
14994.560917264953,145,7355
14994.560917264953,146,7402
14994.560917264953,147,7450
14684.538785868179,148,7493
14474.198165368902,149,7546
11838.170648447032,150,7596
11838.170648447032,151,7633
11838.170648447032,152,7670
11838.170648447032,153,7710
11838.170648447032,154,7750
11838.170648447032,155,7791
11838.170648447032,156,7832
11838.170648447032,157,7872
11838.170648447032,158,7918
11838.170648447032,159,7961
11838.170648447032,160,8001
11838.170648447032,161,8052
11838.170648447032,162,8102
11838.170648447032,163,8151
11838.170648447032,164,8201
11126.532678913407,165,8253
11126.532678913407,166,8307
11126.532678913407,167,8361
11126.532678913407,168,8412
10794.186196208362,169,8467
10449.452592439651,170,8520
10449.452592439651,171,8563
10449.452592439651,172,8622
10449.452592439651,173,8674
10449.452592439651,174,8726
10449.452592439651,175,8778
10449.452592439651,176,8829
10449.452592439651,177,8889
10449.452592439651,178,8942
10449.452592439651,179,8987
10449.452592439651,180,9049
10449.452592439651,181,9105
10449.452592439651,182,9152
10449.452592439651,183,9200
10449.452592439651,184,9257
10449.452592439651,185,9317
10377.825580572038,186,9370
10377.825580572038,187,9425
10377.825580572038,188,9473
10377.825580572038,189,9524
10167.083064715931,190,9581
10167.083064715931,191,9624
10167.083064715931,192,9678
10167.083064715931,193,9731
10167.083064715931,194,9782
10167.083064715931,195,9828
10167.083064715931,196,9883
10167.083064715931,197,9941
10167.083064715931,198,9990
9794.513323567426,199,10042
9794.513323567426,200,10096
9609.18658880729,201,10157
9609.18658880729,202,10205
9609.18658880729,203,10261
9609.18658880729,204,10310
9609.18658880729,205,10363
9609.18658880729,206,10415
9609.18658880729,207,10462
9609.18658880729,208,10517
9609.18658880729,209,10567
9593.816607242292,210,10614
9593.816607242292,211,10660
9593.816607242292,212,10711
9593.816607242292,213,10758
9593.816607242292,214,10807
9593.816607242292,215,10863
9593.816607242292,216,10918
9593.816607242292,217,10978
9593.816607242292,218,11033
9593.816607242292,219,11085
9593.816607242292,220,11141
9593.816607242292,221,11195
8873.947236777667,222,11252
8873.947236777667,223,11296
8873.947236777667,224,11341
8873.947236777667,225,11380
8873.947236777667,226,11423
8873.947236777667,227,11464
8873.947236777667,228,11505
8873.947236777667,229,11544
8873.947236777667,230,11585
8873.947236777667,231,11628
8873.947236777667,232,11675
8873.947236777667,233,11717
8873.947236777667,234,11761
8873.947236777667,235,11804
8873.947236777667,236,11848
8873.947236777667,237,11890
8369.723418822474,238,11934
8369.723418822474,239,11974
8369.723418822474,240,12017
8369.723418822474,241,12058
8369.723418822474,242,12097
8369.723418822474,243,12142
8369.723418822474,244,12190
8230.68470734007,245,12235
8230.68470734007,246,12280
7939.956514083643,247,12317
7939.956514083643,248,12363
7939.956514083643,249,12412
7939.956514083643,250,12460
7939.956514083643,251,12515
7636.658402920685,252,12564
7636.658402920685,253,12614
7636.658402920685,254,12664
7636.658402920685,255,12712
7636.658402920685,256,12761
7198.660770172777,257,12799
7198.660770172777,258,12841
7198.660770172777,259,12881
7198.660770172777,260,12922
7198.660770172777,261,12966
7198.660770172777,262,13011
7198.660770172777,263,13050
7198.660770172777,264,13091
7198.660770172777,265,13134
7198.660770172777,266,13176
7198.660770172777,267,13219
7198.660770172777,268,13260
7198.660770172777,269,13308
7198.660770172777,270,13351
7198.660770172777,271,13394
7198.660770172777,272,13433
7198.660770172777,273,13480
7174.302861789731,274,13529
7174.302861789731,275,13577
7174.302861789731,276,13620
7174.302861789731,277,13667
7174.302861789731,278,13714
7174.302861789731,279,13757
7174.302861789731,280,13809
7174.302861789731,281,13851
7174.302861789731,282,13902
7174.302861789731,283,13954
7174.302861789731,284,13995
7174.302861789731,285,14046
6969.997995924732,286,14104
6969.997995924732,287,14152
6893.859230116181,288,14205
6893.859230116181,289,14259
6893.859230116181,290,14309
6893.859230116181,291,14352
6893.859230116181,292,14402
6893.859230116181,293,14453
6893.859230116181,294,14500
6893.859230116181,295,14548
6893.859230116181,296,14599
6693.318664266665,297,14657
6693.318664266665,298,14713
6693.318664266665,299,14778
6693.318664266665,300,14837
6693.318664266665,301,14900
6693.318664266665,302,14952
6693.318664266665,303,15020
6168.032667542936,304,15074
6168.032667542936,305,15119
6168.032667542936,306,15161
6168.032667542936,307,15211
5246.495854515124,308,15256
4926.674621872229,309,15295
4926.674621872229,310,15331
4926.674621872229,311,15368
4926.674621872229,312,15401
4828.162991352628,313,15443
4264.866406370437,314,15483
4264.866406370437,315,15528
4264.866406370437,316,15568
4264.866406370437,317,15609
4264.866406370437,318,15655
4264.866406370437,319,15699
4264.866406370437,320,15742
4264.866406370437,321,15792
4264.866406370437,322,15843
4264.866406370437,323,15884
4264.866406370437,324,15934
4123.809323468373,325,15984
4123.809323468373,326,16038
4123.809323468373,327,16086
4123.809323468373,328,16138
4123.809323468373,329,16189
4123.809323468373,330,16249
4123.809323468373,331,16304
4123.809323468373,332,16362
4123.809323468373,333,16420
4123.809323468373,334,16475
4123.809323468373,335,16530
4123.809323468373,336,16591
4123.809323468373,337,16653
4123.809323468373,338,16706
4123.809323468373,339,16764
4123.809323468373,340,16819
3442.7583823918812,341,16879
3442.7583823918812,342,16923
3442.7583823918812,343,16968
3442.7583823918812,344,17017
3442.7583823918812,345,17058
3442.7583823918812,346,17102
3442.7583823918812,347,17145
3442.7583823918812,348,17189
3442.7583823918812,349,17232
3442.7583823918812,350,17270
3442.7583823918812,351,17313
3442.7583823918812,352,17350
3442.7583823918812,353,17398
3442.7583823918812,354,17443
3442.7583823918812,355,17486
3442.7583823918812,356,17531
3442.7583823918812,357,17572
3442.7583823918812,358,17618
3442.7583823918812,359,17662
3442.7583823918812,360,17700
3442.7583823918812,361,17750
3442.7583823918812,362,17790
3442.7583823918812,363,17832
3442.7583823918812,364,17874
3442.7583823918812,365,17922
3442.7583823918812,366,17967
3442.7583823918812,367,18012
3442.7583823918812,368,18056
3442.7583823918812,369,18097
3442.7583823918812,370,18139
3442.7583823918812,371,18186
3442.7583823918812,372,18232
3410.8078737150454,373,18279
3410.8078737150454,374,18325
3410.8078737150454,375,18371
3410.8078737150454,376,18421
3410.8078737150454,377,18474
3410.8078737150454,378,18522
3410.8078737150454,379,18574
3410.8078737150454,380,18634
3410.8078737150454,381,18687
3410.8078737150454,382,18736
3410.8078737150454,383,18788
3410.8078737150454,384,18847
3410.8078737150454,385,18893
3410.8078737150454,386,18942
3410.8078737150454,387,18994
3410.8078737150454,388,19044
3410.8078737150454,389,19098
3410.8078737150454,390,19158
3410.8078737150454,391,19215
3410.8078737150454,392,19271
3410.8078737150454,393,19332
3410.8078737150454,394,19382
3410.8078737150454,395,19440
3410.8078737150454,396,19494
3389.6698468515556,397,19551
3389.6698468515556,398,19609
3389.6698468515556,399,19663
3389.6698468515556,400,19713
3389.6698468515556,401,19760
3389.6698468515556,402,19809
3389.6698468515556,403,19865
3337.1860872819184,404,19920
3337.1860872819184,405,19977
3337.1860872819184,406,20033
3337.1860872819184,407,20085
3337.1860872819184,408,20140
3337.1860872819184,409,20191
3337.1860872819184,410,20244
3006.5390197766624,411,20294
3006.5390197766624,412,20329
3006.5390197766624,413,20373
3006.5390197766624,414,20412
3006.5390197766624,415,20456
3006.5390197766624,416,20502
3006.5390197766624,417,20551
3006.5390197766624,418,20590
3006.5390197766624,419,20629
3006.5390197766624,420,20671
2235.9842952180347,421,20717
2235.9842952180347,422,20752
2235.9842952180347,423,20786
2235.9842952180347,424,20824
2235.9842952180347,425,20857
2235.9842952180347,426,20892
2235.9842952180347,427,20928
2235.9842952180347,428,20965
2235.9842952180347,429,21002
2235.9842952180347,430,21041
2235.9842952180347,431,21081
2235.9842952180347,432,21120
2235.9842952180347,433,21156
2235.9842952180347,434,21191
2235.9842952180347,435,21230
2235.9842952180347,436,21270
2235.9842952180347,437,21307
2235.9842952180347,438,21342
2235.9842952180347,439,21379
2235.9842952180347,440,21423
2235.9842952180347,441,21465
2235.9842952180347,442,21506
2235.9842952180347,443,21549
2235.9842952180347,444,21582
2235.9842952180347,445,21619
2235.9842952180347,446,21658
2235.9842952180347,447,21701
2235.9842952180347,448,21739
2235.9842952180347,449,21780
2235.9842952180347,450,21814
2235.9842952180347,451,21851
2235.9842952180347,452,21889
2235.9842952180347,453,21921
2235.9842952180347,454,21963
2235.9842952180347,455,22013
2235.9842952180347,456,22060
2235.9842952180347,457,22110
2235.9842952180347,458,22157
2235.9842952180347,459,22208
2235.9842952180347,460,22257
2235.9842952180347,461,22308
2235.9842952180347,462,22356
2235.9842952180347,463,22416
2235.9842952180347,464,22468
2235.9842952180347,465,22524
2235.9842952180347,466,22577
2235.9842952180347,467,22633
2235.9842952180347,468,22692
2235.9842952180347,469,22756
2235.9842952180347,470,22794
2235.9842952180347,471,22848
2235.9842952180347,472,22906
2061.8520937459857,473,22967
2061.8520937459857,474,23021
2061.8520937459857,475,23075
2061.8520937459857,476,23126
2061.8520937459857,477,23177
2043.8233759985742,478,23230
2043.8233759985742,479,23285
2043.8233759985742,480,23334
2043.8233759985742,481,23387
2043.8233759985742,482,23439
2029.2891253565824,483,23487
2029.2891253565824,484,23537
2029.2891253565824,485,23592
2029.2891253565824,486,23643
2029.2891253565824,487,23687
2029.2891253565824,488,23746
2029.2891253565824,489,23799
1799.1891394003687,490,23846
1799.1891394003687,491,23883
1799.1891394003687,492,23927
1734.9123742697018,493,23972
1734.9123742697018,494,24023
1734.9123742697018,495,24074
1734.9123742697018,496,24123
1734.9123742697018,497,24176
1734.9123742697018,498,24230
1734.9123742697018,499,24278
1734.9123742697018,500,24323
1734.9123742697018,501,24374
1734.9123742697018,502,24426
1734.9123742697018,503,24478
1734.9123742697018,504,24534
1734.9123742697018,505,24588
1734.9123742697018,506,24638
1734.9123742697018,507,24683
1419.6119315544602,508,24729
1419.6119315544602,509,24769
1419.6119315544602,510,24807
1419.6119315544602,511,24850
1419.6119315544602,512,24893
1419.6119315544602,513,24933
1419.6119315544602,514,24975
1419.6119315544602,515,25012
1419.6119315544602,516,25060
1419.6119315544602,517,25113
1419.6119315544602,518,25159
1419.6119315544602,519,25198
1419.6119315544602,520,25243
1419.6119315544602,521,25292
1419.6119315544602,522,25336
1419.6119315544602,523,25374
1419.6119315544602,524,25414
1419.6119315544602,525,25460
1419.6119315544602,526,25504
1419.6119315544602,527,25547
1419.6119315544602,528,25590
1419.6119315544602,529,25638
1419.6119315544602,530,25683
1419.6119315544602,531,25733
1419.6119315544602,532,25777
1419.6119315544602,533,25827
1419.6119315544602,534,25876
1419.6119315544602,535,25918
1419.6119315544602,536,25963
1419.6119315544602,537,26012
1419.6119315544602,538,26058
1419.6119315544602,539,26105
1419.6119315544602,540,26152
1419.6119315544602,541,26202
1412.4984786218,542,26259
1412.4984786218,543,26309
1412.4984786218,544,26360
1412.4984786218,545,26419
1412.4984786218,546,26476
1412.4984786218,547,26524
1412.4984786218,548,26581
1412.4984786218,549,26636
1412.4984786218,550,26693
1412.4984786218,551,26750
1412.4984786218,552,26806
1412.4984786218,553,26865
1412.4984786218,554,26920
1163.756872553805,555,26977
1163.756872553805,556,27024
1163.756872553805,557,27064
1163.756872553805,558,27109
1163.756872553805,559,27158
1163.756872553805,560,27203
1163.756872553805,561,27252
1163.756872553805,562,27290
1163.756872553805,563,27339
1163.756872553805,564,27387
1163.756872553805,565,27438
1163.756872553805,566,27489
1163.756872553805,567,27537
1163.756872553805,568,27587
1163.756872553805,569,27634
1163.756872553805,570,27684
1163.756872553805,571,27734
1163.756872553805,572,27786
1163.756872553805,573,27832
1163.756872553805,574,27880
1038.7924219155875,575,27937
1038.7924219155875,576,27989
1038.7924219155875,577,28034
1038.7924219155875,578,28083
1038.7924219155875,579,28123
1038.7924219155875,580,28164
1038.7924219155875,581,28204
1038.7924219155875,582,28249
1038.7924219155875,583,28296
1038.7924219155875,584,28344
1038.7924219155875,585,28390
1038.7924219155875,586,28430
1038.7924219155875,587,28480
1038.7924219155875,588,28529
1038.7924219155875,589,28577
1038.7924219155875,590,28626
1038.7924219155875,591,28675
1038.7924219155875,592,28725
1038.7924219155875,593,28773
1038.7924219155875,594,28823
1038.7924219155875,595,28875
1038.7924219155875,596,28919
1038.7924219155875,597,28961
1038.7924219155875,598,29009
1038.7924219155875,599,29060
1038.7924219155875,600,29098
1038.7924219155875,601,29150
1038.7924219155875,602,29194
1038.7924219155875,603,29237
1038.7924219155875,604,29287
1038.7924219155875,605,29332
1038.7924219155875,606,29374
1038.7924219155875,607,29419
1038.7924219155875,608,29472
1038.7924219155875,609,29524
1038.7924219155875,610,29571
1038.7924219155875,611,29620
1038.7924219155875,612,29668
1038.7924219155875,613,29714
1038.7924219155875,614,29758
1038.7924219155875,615,29805
1038.7924219155875,616,29853
1038.7924219155875,617,29906
1038.7924219155875,618,29951
1038.7924219155875,619,29999
1038.7924219155875,620,30043
1038.7924219155875,621,30092
1038.7924219155875,622,30137
1038.7924219155875,623,30187
1038.7924219155875,624,30228
1038.7924219155875,625,30270
1038.7924219155875,626,30317
1038.7924219155875,627,30370
1038.7924219155875,628,30422
1038.7924219155875,629,30469
1038.7924219155875,630,30518
1038.7924219155875,631,30561
1038.7924219155875,632,30612
1038.7924219155875,633,30663
1038.7924219155875,634,30709
1038.7924219155875,635,30764
1038.7924219155875,636,30811
1038.7924219155875,637,30859
1038.7924219155875,638,30907
1038.7924219155875,639,30954
1038.7924219155875,640,31001
1038.7924219155875,641,31045
1032.007738791829,642,31092
1032.007738791829,643,31145
1032.007738791829,644,31192
1032.007738791829,645,31238
1032.007738791829,646,31288
1032.007738791829,647,31336
1032.007738791829,648,31388
1032.007738791829,649,31439
1032.007738791829,650,31489
1032.007738791829,651,31531
1032.007738791829,652,31585
1032.007738791829,653,31636
1032.007738791829,654,31683
1032.007738791829,655,31733
1032.007738791829,656,31779
1032.007738791829,657,31826
1032.007738791829,658,31869
1032.007738791829,659,31915
1032.007738791829,660,31970
1032.007738791829,661,32021
1032.007738791829,662,32063
1032.007738791829,663,32112
1032.007738791829,664,32168
1032.007738791829,665,32221
1032.007738791829,666,32277
1032.007738791829,667,32332
1032.007738791829,668,32383
1032.007738791829,669,32431
1032.007738791829,670,32487
1032.007738791829,671,32539
1032.007738791829,672,32595
1032.007738791829,673,32651
1032.007738791829,674,32708
1032.007738791829,675,32754
1032.007738791829,676,32810
1032.007738791829,677,32861
1032.007738791829,678,32915
1032.007738791829,679,32970
1032.007738791829,680,33027
991.6604445626256,681,33081
991.6604445626256,682,33133
972.7336693910541,683,33187
972.7336693910541,684,33238
972.7336693910541,685,33285
972.7336693910541,686,33337
972.7336693910541,687,33391
972.7336693910541,688,33445
972.7336693910541,689,33506
972.7336693910541,690,33555
972.7336693910541,691,33611
972.7336693910541,692,33664
972.7336693910541,693,33714
972.7336693910541,694,33766
972.7336693910541,695,33822
972.7336693910541,696,33884
972.7336693910541,697,33938
972.7336693910541,698,33995
972.7336693910541,699,34048
972.7336693910541,700,34104
972.7336693910541,701,34155
972.7336693910541,702,34205
972.7336693910541,703,34270
972.7336693910541,704,34318
972.7336693910541,705,34367
972.7336693910541,706,34417
972.7336693910541,707,34471
972.7336693910541,708,34529
972.7336693910541,709,34580
972.7336693910541,710,34633
866.1853762389461,711,34687
866.1853762389461,712,34729
866.1853762389461,713,34775
866.1853762389461,714,34818
866.1853762389461,715,34858
866.1853762389461,716,34901
866.1853762389461,717,34950
866.1853762389461,718,35000
866.1853762389461,719,35042
866.1853762389461,720,35089
866.1853762389461,721,35135
866.1853762389461,722,35187
866.1853762389461,723,35241
866.1853762389461,724,35288
866.1853762389461,725,35330
866.1853762389461,726,35381
866.1853762389461,727,35426
866.1853762389461,728,35471
850.6891266748312,729,35517
850.6891266748312,730,35568
850.6891266748312,731,35619
850.6891266748312,732,35666
850.6891266748312,733,35711
814.3641951390491,734,35763
814.3641951390491,735,35808
814.3641951390491,736,35855
814.3641951390491,737,35899
814.3641951390491,738,35951
814.3641951390491,739,36002
814.3641951390491,740,36044
814.3641951390491,741,36094
814.3641951390491,742,36141
814.3641951390491,743,36190
814.3641951390491,744,36236
814.3641951390491,745,36277
814.3641951390491,746,36322
814.3641951390491,747,36369
814.3641951390491,748,36421
814.3641951390491,749,36469
814.3641951390491,750,36530
814.3641951390491,751,36584
814.3641951390491,752,36633
814.3641951390491,753,36687
814.3641951390491,754,36736
814.3641951390491,755,36783
814.3641951390491,756,36832
814.3641951390491,757,36890
814.3641951390491,758,36946
814.3641951390491,759,36989
814.3641951390491,760,37037
814.3641951390491,761,37088
814.3641951390491,762,37139
814.3641951390491,763,37192
814.3641951390491,764,37246
814.3641951390491,765,37297
814.3641951390491,766,37351
814.3641951390491,767,37397
814.3641951390491,768,37452
814.3641951390491,769,37505
814.3641951390491,770,37555
814.3641951390491,771,37604
814.3641951390491,772,37654
814.3641951390491,773,37700
814.3641951390491,774,37745
814.3641951390491,775,37798
814.3641951390491,776,37848
814.3641951390491,777,37903
814.3641951390491,778,37958
814.3641951390491,779,38013
814.3641951390491,780,38068
814.3641951390491,781,38125
814.3641951390491,782,38177
814.3641951390491,783,38232
814.3641951390491,784,38290
814.3641951390491,785,38338
741.5155865962794,786,38400
741.5155865962794,787,38449
741.5155865962794,788,38500
741.5155865962794,789,38552
741.5155865962794,790,38608
741.5155865962794,791,38665
741.5155865962794,792,38720
741.5155865962794,793,38766
741.5155865962794,794,38810
741.5155865962794,795,38859
741.5155865962794,796,38911
741.5155865962794,797,38975
661.4705210934993,798,39031
661.4705210934993,799,39078
661.4705210934993,800,39129
661.4705210934993,801,39173
661.4705210934993,802,39211
661.4705210934993,803,39264
661.4705210934993,804,39305
661.4705210934993,805,39357
661.4705210934993,806,39401
661.4705210934993,807,39450
661.4705210934993,808,39500
661.4705210934993,809,39549
661.4705210934993,810,39595
661.4705210934993,811,39641
661.4705210934993,812,39684
661.4705210934993,813,39735
661.4705210934993,814,39781
661.4705210934993,815,39825
661.4705210934993,816,39873
661.4705210934993,817,39921
661.4705210934993,818,39964
661.4705210934993,819,40007
661.4705210934993,820,40050
661.4705210934993,821,40100
661.4705210934993,822,40153
661.4705210934993,823,40195
661.4705210934993,824,40246
661.4705210934993,825,40287
661.4705210934993,826,40335
661.4705210934993,827,40375
661.4705210934993,828,40415
661.4705210934993,829,40469
661.4705210934993,830,40516
661.4705210934993,831,40561
661.4705210934993,832,40614
661.4705210934993,833,40658
661.4705210934993,834,40707
661.4705210934993,835,40749
661.4705210934993,836,40797
661.4705210934993,837,40846
661.4705210934993,838,40891
661.4705210934993,839,40942
661.4705210934993,840,40991
661.4705210934993,841,41038
661.4705210934993,842,41090
661.4705210934993,843,41136
661.4705210934993,844,41181
661.4705210934993,845,41226
661.4705210934993,846,41267
661.4705210934993,847,41314
661.4705210934993,848,41358
661.4705210934993,849,41410
661.4705210934993,850,41458
661.4705210934993,851,41511
661.4705210934993,852,41559
661.4705210934993,853,41612
661.4705210934993,854,41657
661.4705210934993,855,41710
661.4705210934993,856,41754
661.4705210934993,857,41803
661.4705210934993,858,41852
661.4705210934993,859,41901
661.4705210934993,860,41952
569.9986561425544,861,42001
569.9986561425544,862,42049
569.9986561425544,863,42094
569.9986561425544,864,42136
569.9986561425544,865,42194
559.9191613064662,866,42231
559.9191613064662,867,42286
559.9191613064662,868,42332
559.9191613064662,869,42374
559.9191613064662,870,42428
559.9191613064662,871,42482
559.9191613064662,872,42530
559.9191613064662,873,42571
559.9191613064662,874,42623
559.9191613064662,875,42673
559.9191613064662,876,42720
559.9191613064662,877,42765
559.9191613064662,878,42811
559.9191613064662,879,42856
559.9191613064662,880,42899
559.9191613064662,881,42942
559.9191613064662,882,42992
559.9191613064662,883,43038
559.9191613064662,884,43085
559.9191613064662,885,43132
559.9191613064662,886,43186
559.9191613064662,887,43234
559.9191613064662,888,43274
559.9191613064662,889,43321
559.9191613064662,890,43365
559.9191613064662,891,43414
559.9191613064662,892,43458
559.9191613064662,893,43499
559.9191613064662,894,43549
559.9191613064662,895,43592
559.9191613064662,896,43639
559.9191613064662,897,43687
559.9191613064662,898,43741
559.9191613064662,899,43791
559.9191613064662,900,43834
559.9191613064662,901,43878
559.9191613064662,902,43926
559.9191613064662,903,43972
559.9191613064662,904,44013
559.9191613064662,905,44055
559.9191613064662,906,44099
559.9191613064662,907,44147
559.9191613064662,908,44188
515.0599045513892,909,44228
515.0599045513892,910,44276
515.0599045513892,911,44322
515.0599045513892,912,44360
515.0599045513892,913,44400
515.0599045513892,914,44437
515.0599045513892,915,44484
515.0599045513892,916,44523
515.0599045513892,917,44563
515.0599045513892,918,44605
515.0599045513892,919,44654
515.0599045513892,920,44698
515.0599045513892,921,44739
515.0599045513892,922,44783
515.0599045513892,923,44827
515.0599045513892,924,44867
515.0599045513892,925,44911
515.0599045513892,926,44957
515.0599045513892,927,45001
515.0599045513892,928,45050
515.0599045513892,929,45089
515.0599045513892,930,45133
515.0599045513892,931,45184
515.0599045513892,932,45228
515.0599045513892,933,45269
515.0599045513892,934,45315
515.0599045513892,935,45363
515.0599045513892,936,45412
515.0599045513892,937,45461
515.0599045513892,938,45501
515.0599045513892,939,45544
515.0599045513892,940,45595
515.0599045513892,941,45643
515.0599045513892,942,45686
515.0599045513892,943,45732
515.0599045513892,944,45770
515.0599045513892,945,45817
515.0599045513892,946,45862
515.0599045513892,947,45912
515.0599045513892,948,45954
515.0599045513892,949,45995
515.0599045513892,950,46044
515.0599045513892,951,46093
515.0599045513892,952,46141
515.0599045513892,953,46185
515.0599045513892,954,46230
515.0599045513892,955,46270
515.0599045513892,956,46307
515.0599045513892,957,46349
515.0599045513892,958,46388
515.0599045513892,959,46434
515.0599045513892,960,46479
515.0599045513892,961,46527
515.0599045513892,962,46575
515.0599045513892,963,46617
515.0599045513892,964,46661
515.0599045513892,965,46710
515.0599045513892,966,46750
515.0599045513892,967,46799
515.0599045513892,968,46844
515.0599045513892,969,46890
515.0599045513892,970,46939
515.0599045513892,971,46979
515.0599045513892,972,47025
515.0599045513892,973,47062
515.0599045513892,974,47112
515.0599045513892,975,47152
473.21492789297395,976,47196
473.21492789297395,977,47244
473.21492789297395,978,47287
473.21492789297395,979,47334
473.21492789297395,980,47376
473.21492789297395,981,47418
473.21492789297395,982,47465
473.21492789297395,983,47500
473.21492789297395,984,47542
473.21492789297395,985,47585
473.21492789297395,986,47629
473.21492789297395,987,47677
473.21492789297395,988,47727
473.21492789297395,989,47769
473.21492789297395,990,47808
473.21492789297395,991,47851
473.21492789297395,992,47894
473.21492789297395,993,47934
473.21492789297395,994,47976
473.21492789297395,995,48020
473.21492789297395,996,48064
473.21492789297395,997,48110
473.21492789297395,998,48148
473.21492789297395,999,48187
473.21492789297395,1000,48232
473.21492789297395,1001,48280
473.21492789297395,1002,48321
473.21492789297395,1003,48370
473.21492789297395,1004,48411
473.21492789297395,1005,48453
473.21492789297395,1006,48503
473.21492789297395,1007,48550
473.21492789297395,1008,48588
473.21492789297395,1009,48630
473.21492789297395,1010,48676
473.21492789297395,1011,48719
473.21492789297395,1012,48756
473.21492789297395,1013,48795
473.21492789297395,1014,48832
473.21492789297395,1015,48874
473.21492789297395,1016,48919
473.21492789297395,1017,48961
473.21492789297395,1018,49004
473.21492789297395,1019,49047
473.21492789297395,1020,49094
473.21492789297395,1021,49147
473.21492789297395,1022,49194
473.21492789297395,1023,49248
473.21492789297395,1024,49296
473.21492789297395,1025,49336
473.21492789297395,1026,49375
473.21492789297395,1027,49419
473.21492789297395,1028,49464
473.21492789297395,1029,49507
473.21492789297395,1030,49550
473.21492789297395,1031,49598
473.21492789297395,1032,49647
473.21492789297395,1033,49692
473.21492789297395,1034,49737
458.1179211073416,1035,49778
458.1179211073416,1036,49821
458.1179211073416,1037,49864
458.1179211073416,1038,49914
458.1179211073416,1039,49962
458.1179211073416,1040,50003
