objective_value,generation,evaluations
9.378198176412994,89,6854
9.378198176412994,90,6936
9.378198176412994,91,7020
9.378198176412994,92,7090
9.378198176412994,93,7165
9.378198176412994,94,7250
9.378198176412994,95,7324
9.378198176412994,96,7400
9.378198176412994,97,7474
9.378198176412994,98,7559
9.378198176412994,99,7633
9.378198176412994,100,7717
9.378198176412994,101,7793
9.378198176412994,102,7858
9.378198176412994,103,7947
9.378198176412994,104,8027
9.378198176412994,105,8112
9.378198176412994,106,8198
9.378198176412994,107,8283
9.378198176412994,108,8377
9.378198176412994,109,8449
9.378198176412994,110,8530
9.378198176412994,111,8605
9.378198176412994,112,8680
9.378198176412994,113,8757
9.378198176412994,114,8833
9.378198176412994,115,8910
9.378198176412994,116,8995
9.378198176412994,117,9095
9.378198176412994,118,9173
9.378198176412994,119,9256
9.378198176412994,120,9339
9.378198176412994,121,9412
9.378198176412994,122,9499
9.378198176412994,123,9571
9.378198176412994,124,9647
9.378198176412994,125,9747
9.378198176412994,126,9819
9.378198176412994,127,9897
9.378198176412994,128,9971
9.378198176412994,129,10056
9.378198176412994,130,10135
9.378198176412994,131,10216
9.378198176412994,132,10298
9.378198176412994,133,10383
9.378198176412994,134,10450
9.378198176412994,135,10528
9.378198176412994,136,10600
9.378198176412994,137,10683
9.378198176412994,138,10756
9.378198176412994,139,10847
9.378198176412994,140,10941
9.378198176412994,141,11029
9.378198176412994,142,11098
9.378198176412994,143,11178
9.378198176412994,144,11257
9.378198176412994,145,11330
9.378198176412994,146,11414
9.378198176412994,147,11493
9.378198176412994,148,11570
9.378198176412994,149,11641
9.378198176412994,150,11713
9.378198176412994,151,11801
9.378198176412994,152,11883
9.378198176412994,153,11967
9.378198176412994,154,12049
9.378198176412994,155,12127
9.378198176412994,156,12218
9.378198176412994,157,12305
9.378198176412994,158,12396
9.378198176412994,159,12469
9.378198176412994,160,12554
9.378198176412994,161,12629
9.378198176412994,162,12713
9.378198176412994,163,12802
9.378198176412994,164,12883
9.378198176412994,165,12951
9.378198176412994,166,13046
9.378198176412994,167,13118
9.378198176412994,168,13201
9.378198176412994,169,13270
9.378198176412994,170,13360
9.378198176412994,171,13442
9.378198176412994,172,13530
9.378198176412994,173,13604
9.378198176412994,174,13686
9.378198176412994,175,13765
9.378198176412994,176,13850
9.378198176412994,177,13922
9.378198176412994,178,13999
9.378198176412994,179,14083
9.378198176412994,180,14163
9.378198176412994,181,14242
9.378198176412994,182,14306
9.378198176412994,183,14367
9.378198176412994,184,14455
9.378198176412994,185,14552
9.378198176412994,186,14631
9.378198176412994,187,14711
9.378198176412994,188,14787
9.378198176412994,189,14864
9.378198176412994,190,14954
9.378198176412994,191,15039
8.652253499263606,192,15128
8.652253499263606,193,15229
8.652253499263606,194,15303
8.652253499263606,195,15381
8.652253499263606,196,15456
8.652253499263606,197,15546
8.652253499263606,198,15646
8.652253499263606,199,15728
8.652253499263606,200,15806
8.652253499263606,201,15873
8.652253499263606,202,15947
8.652253499263606,203,16034
8.652253499263606,204,16121
8.652253499263606,205,16189
8.652253499263606,206,16274
8.652253499263606,207,16344
8.652253499263606,208,16436
8.652253499263606,209,16509
8.652253499263606,210,16588
8.652253499263606,211,16677
8.652253499263606,212,16749
8.652253499263606,213,16831
8.652253499263606,214,16911
8.652253499263606,215,17003
8.652253499263606,216,17093
8.652253499263606,217,17174
8.652253499263606,218,17255
8.652253499263606,219,17327
8.652253499263606,220,17410
8.652253499263606,221,17486
8.652253499263606,222,17590
8.652253499263606,223,17653
8.652253499263606,224,17742
8.652253499263606,225,17826
8.652253499263606,226,17915
8.652253499263606,227,17997
8.652253499263606,228,18082
8.652253499263606,229,18167
8.652253499263606,230,18259
8.652253499263606,231,18342
8.652253499263606,232,18421
8.652253499263606,233,18494
8.652253499263606,234,18559
8.652253499263606,235,18640
8.652253499263606,236,18718
8.652253499263606,237,18799
8.652253499263606,238,18880
8.652253499263606,239,18966
8.652253499263606,240,19055
8.652253499263606,241,19120
8.652253499263606,242,19202
8.652253499263606,243,19283
8.652253499263606,244,19349
8.652253499263606,245,19438
8.652253499263606,246,19526
8.652253499263606,247,19615
8.652253499263606,248,19689
8.652253499263606,249,19778
8.652253499263606,250,19861
8.652253499263606,251,19941
8.652253499263606,252,20030
8.652253499263606,253,20122
8.652253499263606,254,20199
8.652253499263606,255,20269
8.652253499263606,256,20344
8.652253499263606,257,20415
8.652253499263606,258,20498
8.652253499263606,259,20590
8.652253499263606,260,20675
8.652253499263606,261,20752
8.652253499263606,262,20833
8.652253499263606,263,20925
8.652253499263606,264,21017
8.652253499263606,265,21097
8.652253499263606,266,21179
8.652253499263606,267,21262
8.652253499263606,268,21316
8.652253499263606,269,21366
8.652253499263606,270,21421
8.652253499263606,271,21469
8.652253499263606,272,21520
8.652253499263606,273,21575
8.652253499263606,274,21626
8.652253499263606,275,21682
8.652253499263606,276,21765
8.652253499263606,277,21852
8.652253499263606,278,21943
8.652253499263606,279,22019
8.652253499263606,280,22110
8.652253499263606,281,22179
8.652253499263606,282,22261
8.652253499263606,283,22348
8.652253499263606,284,22424
8.652253499263606,285,22500
8.652253499263606,286,22583
8.652253499263606,287,22657
8.652253499263606,288,22738
8.652253499263606,289,22823
8.652253499263606,290,22897
8.652253499263606,291,22973
8.652253499263606,292,23064
8.652253499263606,293,23157
8.652253499263606,294,23243
8.652253499263606,295,23321
8.652253499263606,296,23407
8.652253499263606,297,23483
8.652253499263606,298,23571
8.652253499263606,299,23650
8.652253499263606,300,23733
8.652253499263606,301,23802
8.652253499263606,302,23876
8.652253499263606,303,23955
8.652253499263606,304,24050
8.652253499263606,305,24128
8.652253499263606,306,24207
8.652253499263606,307,24301
8.652253499263606,308,24385
8.652253499263606,309,24467
8.652253499263606,310,24551
8.652253499263606,311,24632
8.652253499263606,312,24735
8.652253499263606,313,24823
8.652253499263606,314,24905
8.652253499263606,315,24992
8.652253499263606,316,25076
8.652253499263606,317,25159
8.652253499263606,318,25230
8.652253499263606,319,25303
8.652253499263606,320,25392
8.652253499263606,321,25475
8.652253499263606,322,25570
8.652253499263606,323,25645
8.652253499263606,324,25723
8.652253499263606,325,25807
8.652253499263606,326,25877
8.652253499263606,327,25963
8.652253499263606,328,26040
8.652253499263606,329,26106
8.652253499263606,330,26181
8.652253499263606,331,26275
8.652253499263606,332,26349
8.652253499263606,333,26438
8.652253499263606,334,26520
8.652253499263606,335,26601
8.652253499263606,336,26685
8.652253499263606,337,26764
8.652253499263606,338,26842
8.652253499263606,339,26922
8.652253499263606,340,27003
8.652253499263606,341,27085
8.652253499263606,342,27170
8.652253499263606,343,27243
8.652253499263606,344,27331
8.652253499263606,345,27397
8.652253499263606,346,27473
8.652253499263606,347,27560
8.652253499263606,348,27636
8.652253499263606,349,27711
8.652253499263606,350,27802
8.652253499263606,351,27877
8.652253499263606,352,27949
8.652253499263606,353,28013
8.652253499263606,354,28095
8.652253499263606,355,28187
8.652253499263606,356,28264
8.652253499263606,357,28361
8.652253499263606,358,28424
8.652253499263606,359,28512
8.652253499263606,360,28596
8.652253499263606,361,28666
8.652253499263606,362,28744
8.652253499263606,363,28838
8.652253499263606,364,28920
8.652253499263606,365,29005
8.652253499263606,366,29078
8.652253499263606,367,29158
8.652253499263606,368,29248
8.652253499263606,369,29326
8.652253499263606,370,29415
8.652253499263606,371,29500
8.652253499263606,372,29583
8.652253499263606,373,29670
8.652253499263606,374,29755
8.652253499263606,375,29837
8.652253499263606,376,29919
8.652253499263606,377,29995
8.652253499263606,378,30082
8.652253499263606,379,30174
8.652253499263606,380,30240
8.652253499263606,381,30319
8.652253499263606,382,30402
8.652253499263606,383,30486
8.652253499263606,384,30563
8.652253499263606,385,30624
8.652253499263606,386,30705
8.652253499263606,387,30754
8.652253499263606,388,30836
8.652253499263606,389,30915
8.652253499263606,390,30996
8.652253499263606,391,31088
8.652253499263606,392,31170
8.652253499263606,393,31256
8.652253499263606,394,31330
8.652253499263606,395,31413
8.652253499263606,396,31499
8.652253499263606,397,31583
8.652253499263606,398,31675
8.652253499263606,399,31762
8.652253499263606,400,31838
8.652253499263606,401,31906
8.652253499263606,402,31995
8.652253499263606,403,32073
8.652253499263606,404,32158
8.652253499263606,405,32240
8.652253499263606,406,32324
8.652253499263606,407,32420
8.652253499263606,408,32507
8.652253499263606,409,32576
8.652253499263606,410,32671
8.652253499263606,411,32742
8.652253499263606,412,32821
8.652253499263606,413,32906
8.652253499263606,414,32976
8.652253499263606,415,33058
8.652253499263606,416,33135
8.652253499263606,417,33229
8.652253499263606,418,33316
8.652253499263606,419,33398
8.652253499263606,420,33476
8.652253499263606,421,33572
8.652253499263606,422,33651
8.652253499263606,423,33738
8.652253499263606,424,33836
8.652253499263606,425,33921
8.652253499263606,426,33989
8.652253499263606,427,34065
8.652253499263606,428,34152
8.652253499263606,429,34227
8.652253499263606,430,34311
8.652253499263606,431,34383
8.652253499263606,432,34473
8.652253499263606,433,34559
8.652253499263606,434,34633
8.652253499263606,435,34706
8.652253499263606,436,34795
8.652253499263606,437,34878
8.652253499263606,438,34956
8.652253499263606,439,35034
8.652253499263606,440,35136
8.652253499263606,441,35215
8.652253499263606,442,35292
8.652253499263606,443,35373
8.652253499263606,444,35464
8.652253499263606,445,35552
8.652253499263606,446,35627
8.652253499263606,447,35714
8.652253499263606,448,35791
8.652253499263606,449,35874
8.652253499263606,450,35959
8.652253499263606,451,36043
8.652253499263606,452,36100
8.652253499263606,453,36174
8.652253499263606,454,36249
8.652253499263606,455,36320
8.652253499263606,456,36407
8.652253499263606,457,36481
8.652253499263606,458,36554
8.652253499263606,459,36646
8.652253499263606,460,36731
8.652253499263606,461,36800
8.652253499263606,462,36869
8.652253499263606,463,36952
8.652253499263606,464,37046
8.652253499263606,465,37128
8.652253499263606,466,37209
8.652253499263606,467,37288
8.652253499263606,468,37368
8.652253499263606,469,37449
8.652253499263606,470,37530
8.652253499263606,471,37630
8.652253499263606,472,37707
8.652253499263606,473,37787
8.652253499263606,474,37870
8.652253499263606,475,37949
8.652253499263606,476,38035
8.652253499263606,477,38114
8.652253499263606,478,38201
8.652253499263606,479,38287
8.652253499263606,480,38358
8.652253499263606,481,38448
8.652253499263606,482,38516
8.652253499263606,483,38604
8.652253499263606,484,38680
8.652253499263606,485,38739
8.652253499263606,486,38824
8.652253499263606,487,38903
8.652253499263606,488,38981
8.652253499263606,489,39054
8.652253499263606,490,39136
8.652253499263606,491,39224
8.652253499263606,492,39301
8.652253499263606,493,39379
8.652253499263606,494,39464
8.652253499263606,495,39547
8.652253499263606,496,39634
8.652253499263606,497,39719
8.652253499263606,498,39794
8.652253499263606,499,39876
8.652253499263606,500,39961
8.652253499263606,501,40052
8.652253499263606,502,40128
8.652253499263606,503,40210
8.652253499263606,504,40281
8.652253499263606,505,40358
8.652253499263606,506,40443
8.652253499263606,507,40531
8.652253499263606,508,40615
8.652253499263606,509,40702
8.652253499263606,510,40801
8.652253499263606,511,40892
8.652253499263606,512,40968
8.652253499263606,513,41038
8.652253499263606,514,41108
8.652253499263606,515,41199
8.652253499263606,516,41277
8.652253499263606,517,41364
8.652253499263606,518,41453
8.652253499263606,519,41531
8.652253499263606,520,41610
8.652253499263606,521,41683
8.652253499263606,522,41774
8.652253499263606,523,41868
8.652253499263606,524,41952
8.652253499263606,525,42042
8.652253499263606,526,42110
8.652253499263606,527,42192
8.652253499263606,528,42283
8.652253499263606,529,42360
8.652253499263606,530,42439
8.652253499263606,531,42527
8.652253499263606,532,42597
8.652253499263606,533,42669
8.652253499263606,534,42746
8.652253499263606,535,42825
8.652253499263606,536,42914
8.652253499263606,537,43008
8.652253499263606,538,43093
8.652253499263606,539,43174
8.652253499263606,540,43264
8.652253499263606,541,43342
8.652253499263606,542,43414
8.652253499263606,543,43505
8.652253499263606,544,43592
8.652253499263606,545,43677
8.652253499263606,546,43754
8.652253499263606,547,43818
8.652253499263606,548,43899
8.652253499263606,549,43995
8.652253499263606,550,44070
8.652253499263606,551,44152
8.652253499263606,552,44230
8.652253499263606,553,44312
8.652253499263606,554,44416
8.652253499263606,555,44496
8.652253499263606,556,44579
8.652253499263606,557,44654
8.652253499263606,558,44732
8.652253499263606,559,44803
8.652253499263606,560,44869
8.652253499263606,561,44963
8.652253499263606,562,45055
8.652253499263606,563,45144
8.652253499263606,564,45224
8.652253499263606,565,45311
8.652253499263606,566,45390
8.652253499263606,567,45480
8.652253499263606,568,45569
8.652253499263606,569,45659
8.652253499263606,570,45743
8.652253499263606,571,45811
8.652253499263606,572,45897
8.652253499263606,573,45979
8.652253499263606,574,46071
8.652253499263606,575,46157
8.652253499263606,576,46224
8.652253499263606,577,46301
8.652253499263606,578,46396
8.652253499263606,579,46463
8.652253499263606,580,46556
8.652253499263606,581,46632
8.652253499263606,582,46712
8.652253499263606,583,46785
8.652253499263606,584,46874
8.652253499263606,585,46957
8.652253499263606,586,47037
8.652253499263606,587,47121
8.652253499263606,588,47203
8.652253499263606,589,47284
8.652253499263606,590,47357
8.652253499263606,591,47435
8.652253499263606,592,47505
8.652253499263606,593,47591
8.652253499263606,594,47672
8.652253499263606,595,47762
8.652253499263606,596,47833
8.652253499263606,597,47916
8.652253499263606,598,47995
8.652253499263606,599,48072
8.652253499263606,600,48154
8.652253499263606,601,48227
8.652253499263606,602,48324
8.652253499263606,603,48395
8.652253499263606,604,48480
8.652253499263606,605,48562
8.652253499263606,606,48651
8.652253499263606,607,48727
8.652253499263606,608,48804
8.652253499263606,609,48886
8.652253499263606,610,48965
8.652253499263606,611,49044
8.652253499263606,612,49124
8.652253499263606,613,49203
8.652253499263606,614,49278
8.652253499263606,615,49344
8.652253499263606,616,49430
8.652253499263606,617,49494
8.652253499263606,618,49574
8.652253499263606,619,49653
8.652253499263606,620,49741
8.652253499263606,621,49813
8.652253499263606,622,49898
8.652253499263606,623,49974
8.652253499263606,624,50049
