objective_value,generation,evaluations
0.6149530810571485,94,7660
0.6149530810571485,95,7756
0.6149530810571485,96,7825
0.6149530810571485,97,7913
0.6149530810571485,98,7993
0.6149530810571485,99,8075
0.6149530810571485,100,8147
0.6149530810571485,101,8234
0.6149530810571485,102,8317
0.6149530810571485,103,8409
0.6149530810571485,104,8499
0.6149530810571485,105,8582
0.6149530810571485,106,8661
0.6149530810571485,107,8729
0.6149530810571485,108,8812
0.6149530810571485,109,8892
0.6149530810571485,110,8967
0.6149530810571485,111,9049
0.6149530810571485,112,9142
0.6149530810571485,113,9237
0.6149530810571485,114,9303
0.6149530810571485,115,9390
0.6149530810571485,116,9463
0.6149530810571485,117,9538
0.6149530810571485,118,9623
0.6149530810571485,119,9694
0.6149530810571485,120,9785
0.6149530810571485,121,9869
0.6149530810571485,122,9944
0.6149530810571485,123,10026
0.6149530810571485,124,10117
0.6149530810571485,125,10205
0.6149530810571485,126,10293
0.6149530810571485,127,10372
0.6149530810571485,128,10456
0.6149530810571485,129,10547
0.6149530810571485,130,10626
0.6149530810571485,131,10697
0.6149530810571485,132,10777
0.6149530810571485,133,10850
0.6149530810571485,134,10939
0.6149530810571485,135,11018
0.6149530810571485,136,11105
0.6149530810571485,137,11197
0.6149530810571485,138,11276
0.6149530810571485,139,11353
0.6149530810571485,140,11435
0.6149530810571485,141,11521
0.6149530810571485,142,11606
0.6149530810571485,143,11682
0.6149530810571485,144,11758
0.6149530810571485,145,11850
0.6149530810571485,146,11916
0.6149530810571485,147,12000
0.6149530810571485,148,12083
0.6149530810571485,149,12159
0.6149530810571485,150,12243
0.6149530810571485,151,12330
0.6149530810571485,152,12414
0.6149530810571485,153,12488
0.6149530810571485,154,12558
0.6149530810571485,155,12626
0.6149530810571485,156,12696
0.6149530810571485,157,12779
0.6149530810571485,158,12862
0.6149530810571485,159,12934
0.6149530810571485,160,13012
0.6149530810571485,161,13101
0.6149530810571485,162,13177
0.6149530810571485,163,13260
0.6149530810571485,164,13357
0.6149530810571485,165,13450
0.6149530810571485,166,13531
0.6149530810571485,167,13615
0.6149530810571485,168,13686
0.6149530810571485,169,13772
0.6149530810571485,170,13841
0.6149530810571485,171,13923
0.6149530810571485,172,13999
0.6149530810571485,173,14073
0.6149530810571485,174,14160
0.6149530810571485,175,14252
0.6149530810571485,176,14338
0.6149530810571485,177,14420
0.6149530810571485,178,14490
0.6149530810571485,179,14574
0.6149530810571485,180,14660
0.6149530810571485,181,14733
0.6149530810571485,182,14815
0.6149530810571485,183,14899
0.6149530810571485,184,14989
0.6149530810571485,185,15063
0.6149530810571485,186,15141
0.6149530810571485,187,15233
0.6149530810571485,188,15288
0.6149530810571485,189,15364
0.6149530810571485,190,15434
0.6149530810571485,191,15517
0.6149530810571485,192,15595
0.6149530810571485,193,15677
0.6149530810571485,194,15764
0.6149530810571485,195,15837
0.6149530810571485,196,15920
0.6149530810571485,197,15992
0.6149530810571485,198,16086
0.6149530810571485,199,16162
0.6149530810571485,200,16245
0.6149530810571485,201,16334
0.6149530810571485,202,16411
0.6149530810571485,203,16496
0.6149530810571485,204,16599
0.6149530810571485,205,16680
0.6149530810571485,206,16767
0.6149530810571485,207,16847
0.6149530810571485,208,16923
0.6149530810571485,209,17001
0.6149530810571485,210,17083
0.6149530810571485,211,17141
0.6149530810571485,212,17223
0.6149530810571485,213,17294
0.6149530810571485,214,17373
0.6149530810571485,215,17451
0.6149530810571485,216,17524
0.6149530810571485,217,17616
0.6149530810571485,218,17699
0.6149530810571485,219,17795
0.6149530810571485,220,17886
0.6149530810571485,221,17967
0.6149530810571485,222,18058
0.6149530810571485,223,18139
0.6149530810571485,224,18223
0.6149530810571485,225,18304
0.6149530810571485,226,18400
0.6149530810571485,227,18473
0.6149530810571485,228,18540
0.6149530810571485,229,18608
0.6149530810571485,230,18688
0.6149530810571485,231,18760
0.6149530810571485,232,18848
0.6149530810571485,233,18916
0.6149530810571485,234,18997
0.6149530810571485,235,19074
0.6149530810571485,236,19155
0.6149530810571485,237,19241
0.6149530810571485,238,19324
0.6149530810571485,239,19415
0.6149530810571485,240,19498
0.6149530810571485,241,19582
0.6149530810571485,242,19662
0.6149530810571485,243,19745
0.6149530810571485,244,19823
0.6149530810571485,245,19893
0.6149530810571485,246,19965
0.6149530810571485,247,20051
0.6149530810571485,248,20144
0.6149530810571485,249,20216
0.6149530810571485,250,20283
0.6149530810571485,251,20347
0.6149530810571485,252,20433
0.6149530810571485,253,20504
0.6149530810571485,254,20592
0.6149530810571485,255,20677
0.6149530810571485,256,20777
0.6149530810571485,257,20872
0.6149530810571485,258,20955
0.6149530810571485,259,21026
0.6149530810571485,260,21113
0.6149530810571485,261,21189
0.6149530810571485,262,21288
0.6149530810571485,263,21377
0.6149530810571485,264,21461
0.6149530810571485,265,21559
0.6149530810571485,266,21654
0.6149530810571485,267,21722
0.6149530810571485,268,21811
0.6149530810571485,269,21900
0.6149530810571485,270,21981
0.6149530810571485,271,22074
0.6149530810571485,272,22145
0.6149530810571485,273,22228
0.6149530810571485,274,22297
0.6149530810571485,275,22382
0.6149530810571485,276,22451
0.6149530810571485,277,22528
0.6149530810571485,278,22600
0.6149530810571485,279,22687
0.6149530810571485,280,22750
0.6149530810571485,281,22822
0.6149530810571485,282,22910
0.6149530810571485,283,22988
0.6149530810571485,284,23056
0.6149530810571485,285,23128
0.6149530810571485,286,23209
0.6149530810571485,287,23285
0.6149530810571485,288,23372
0.6149530810571485,289,23443
0.6149530810571485,290,23530
0.6149530810571485,291,23598
0.6149530810571485,292,23679
0.6149530810571485,293,23770
0.6149530810571485,294,23849
0.6149530810571485,295,23929
0.6149530810571485,296,24014
0.6149530810571485,297,24101
0.6149530810571485,298,24182
0.6149530810571485,299,24267
0.6149530810571485,300,24333
0.6149530810571485,301,24429
0.6149530810571485,302,24516
0.6149530810571485,303,24595
0.6149530810571485,304,24670
0.6149530810571485,305,24737
0.6149530810571485,306,24815
0.6149530810571485,307,24910
0.6149530810571485,308,24988
0.6149530810571485,309,25064
0.6149530810571485,310,25165
0.6149530810571485,311,25233
0.6149530810571485,312,25316
0.6149530810571485,313,25393
0.6149530810571485,314,25480
0.6149530810571485,315,25563
0.6149530810571485,316,25651
0.6149530810571485,317,25743
0.6149530810571485,318,25830
0.6149530810571485,319,25908
0.6149530810571485,320,25994
0.6149530810571485,321,26071
0.6149530810571485,322,26150
0.6149530810571485,323,26225
0.6149530810571485,324,26306
0.6149530810571485,325,26384
0.6149530810571485,326,26467
0.6149530810571485,327,26539
0.6149530810571485,328,26621
0.6149530810571485,329,26704
0.6149530810571485,330,26789
0.6149530810571485,331,26873
0.6149530810571485,332,26956
0.6149530810571485,333,27045
0.6149530810571485,334,27130
0.6149530810571485,335,27221
0.6149530810571485,336,27285
0.6149530810571485,337,27370
0.6149530810571485,338,27465
0.6149530810571485,339,27552
0.6149530810571485,340,27649
0.6149530810571485,341,27744
0.6149530810571485,342,27826
0.6149530810571485,343,27919
0.6149530810571485,344,27993
0.6149530810571485,345,28082
0.6149530810571485,346,28158
0.6149530810571485,347,28241
0.6149530810571485,348,28321
0.6149530810571485,349,28402
0.6149530810571485,350,28494
0.6149530810571485,351,28590
0.6149530810571485,352,28656
0.6149530810571485,353,28730
0.6149530810571485,354,28818
0.6149530810571485,355,28909
0.6149530810571485,356,28982
0.6149530810571485,357,29069
0.6149530810571485,358,29152
0.6149530810571485,359,29231
0.6149530810571485,360,29305
0.6149530810571485,361,29400
0.6149530810571485,362,29480
0.6149530810571485,363,29563
0.6149530810571485,364,29629
0.6149530810571485,365,29707
0.6149530810571485,366,29784
0.6149530810571485,367,29862
0.6149530810571485,368,29948
0.6149530810571485,369,30039
0.6149530810571485,370,30119
0.6149530810571485,371,30189
0.6149530810571485,372,30266
0.6149530810571485,373,30333
0.6149530810571485,374,30417
0.6149530810571485,375,30508
0.6149530810571485,376,30600
0.6149530810571485,377,30688
0.6149530810571485,378,30774
0.6149530810571485,379,30854
0.6149530810571485,380,30940
0.6149530810571485,381,31014
0.6149530810571485,382,31078
0.6149530810571485,383,31167
0.6149530810571485,384,31248
0.6149530810571485,385,31332
0.6149530810571485,386,31404
0.6149530810571485,387,31502
0.6149530810571485,388,31578
0.6149530810571485,389,31658
0.6149530810571485,390,31738
0.6149530810571485,391,31815
0.6149530810571485,392,31888
0.6149530810571485,393,31977
0.6149530810571485,394,32055
0.6149530810571485,395,32135
0.6149530810571485,396,32234
0.6149530810571485,397,32315
0.6149530810571485,398,32403
0.6149530810571485,399,32479
0.6149530810571485,400,32558
0.6149530810571485,401,32646
0.6149530810571485,402,32732
0.6149530810571485,403,32803
0.6149530810571485,404,32872
0.6149530810571485,405,32964
0.6149530810571485,406,33051
0.6149530810571485,407,33135
0.6149530810571485,408,33227
0.6149530810571485,409,33313
0.6149530810571485,410,33379
0.6149530810571485,411,33455
0.6149530810571485,412,33528
0.6149530810571485,413,33610
0.6149530810571485,414,33694
0.6149530810571485,415,33760
0.6149530810571485,416,33834
0.6149530810571485,417,33921
0.6149530810571485,418,33993
0.6149530810571485,419,34085
0.6149530810571485,420,34168
0.6149530810571485,421,34256
0.6149530810571485,422,34340
0.6149530810571485,423,34431
0.6149530810571485,424,34497
0.6149530810571485,425,34572
0.6149530810571485,426,34643
0.6149530810571485,427,34732
0.6149530810571485,428,34814
0.6149530810571485,429,34911
0.6149530810571485,430,34997
0.6149530810571485,431,35088
0.6149530810571485,432,35170
0.6149530810571485,433,35268
0.6149530810571485,434,35333
0.6149530810571485,435,35417
0.6149530810571485,436,35504
0.6149530810571485,437,35582
0.6149530810571485,438,35651
0.6149530810571485,439,35738
0.6149530810571485,440,35830
0.6149530810571485,441,35917
0.6149530810571485,442,36003
0.6149530810571485,443,36083
0.6149530810571485,444,36171
0.6149530810571485,445,36244
0.6149530810571485,446,36304
0.6149530810571485,447,36389
0.6149530810571485,448,36465
0.6149530810571485,449,36556
0.6149530810571485,450,36631
0.6149530810571485,451,36714
0.6149530810571485,452,36794
0.6149530810571485,453,36872
0.6149530810571485,454,36974
0.6149530810571485,455,37056
0.6149530810571485,456,37142
0.6149530810571485,457,37237
0.6149530810571485,458,37318
0.6149530810571485,459,37390
0.6149530810571485,460,37466
0.6149530810571485,461,37557
0.6149530810571485,462,37614
0.6149530810571485,463,37706
0.6149530810571485,464,37780
0.6149530810571485,465,37866
0.6149530810571485,466,37949
0.6149530810571485,467,38031
0.6149530810571485,468,38107
0.6149530810571485,469,38204
0.6149530810571485,470,38289
0.6149530810571485,471,38361
0.6149530810571485,472,38454
0.6149530810571485,473,38552
0.6149530810571485,474,38609
0.6149530810571485,475,38702
0.6149530810571485,476,38773
0.6149530810571485,477,38861
0.6149530810571485,478,38938
0.6149530810571485,479,39000
0.6149530810571485,480,39097
0.6149530810571485,481,39173
0.6149530810571485,482,39257
0.6149530810571485,483,39350
0.6149530810571485,484,39423
0.6149530810571485,485,39510
0.6149530810571485,486,39591
0.6149530810571485,487,39672
0.6149530810571485,488,39741
0.6149530810571485,489,39823
0.6149530810571485,490,39909
0.6149530810571485,491,39983
0.6149530810571485,492,40060
0.6149530810571485,493,40140
0.6149530810571485,494,40227
0.6149530810571485,495,40319
0.6149530810571485,496,40404
0.6149530810571485,497,40500
0.6149530810571485,498,40571
0.6149530810571485,499,40652
0.6149530810571485,500,40730
0.6149530810571485,501,40824
0.6149530810571485,502,40907
0.6149530810571485,503,40995
0.6149530810571485,504,41076
0.6149530810571485,505,41161
0.6149530810571485,506,41252
0.6149530810571485,507,41337
0.6149530810571485,508,41403
0.6149530810571485,509,41488
0.6149530810571485,510,41553
0.6149530810571485,511,41633
0.6149530810571485,512,41702
0.6149530810571485,513,41786
0.6149530810571485,514,41875
0.6149530810571485,515,41963
0.6149530810571485,516,42048
0.6149530810571485,517,42126
0.6149530810571485,518,42210
0.6149530810571485,519,42296
0.6149530810571485,520,42384
0.6149530810571485,521,42454
0.6149530810571485,522,42534
0.6149530810571485,523,42612
0.6149530810571485,524,42701
0.6149530810571485,525,42792
0.6149530810571485,526,42876
0.6149530810571485,527,42954
0.6149530810571485,528,43031
0.6149530810571485,529,43092
0.6149530810571485,530,43188
0.6149530810571485,531,43266
0.6149530810571485,532,43350
0.6149530810571485,533,43416
0.6149530810571485,534,43513
0.6149530810571485,535,43607
0.6149530810571485,536,43678
0.6149530810571485,537,43769
0.6149530810571485,538,43842
0.6149530810571485,539,43933
0.6149530810571485,540,44007
0.6149530810571485,541,44101
0.6149530810571485,542,44184
0.6149530810571485,543,44268
0.6149530810571485,544,44327
0.6149530810571485,545,44408
0.6149530810571485,546,44495
0.6149530810571485,547,44585
0.6149530810571485,548,44663
0.6149530810571485,549,44751
0.6149530810571485,550,44814
0.6149530810571485,551,44906
0.6149530810571485,552,44968
0.6149530810571485,553,45057
0.6149530810571485,554,45144
0.6149530810571485,555,45234
0.6149530810571485,556,45306
0.6149530810571485,557,45401
0.6149530810571485,558,45493
0.6149530810571485,559,45579
0.6149530810571485,560,45659
0.6149530810571485,561,45732
0.6149530810571485,562,45814
0.6149530810571485,563,45889
0.6149530810571485,564,45971
0.6149530810571485,565,46055
0.6149530810571485,566,46133
0.6149530810571485,567,46227
0.6149530810571485,568,46293
0.6149530810571485,569,46384
0.6149530810571485,570,46487
0.6149530810571485,571,46564
0.6149530810571485,572,46666
0.6149530810571485,573,46752
0.6149530810571485,574,46847
0.6149530810571485,575,46923
0.6149530810571485,576,47000
0.6149530810571485,577,47086
0.6149530810571485,578,47166
0.6149530810571485,579,47239
0.6149530810571485,580,47328
0.6149530810571485,581,47414
0.6149530810571485,582,47484
0.6149530810571485,583,47576
0.6149530810571485,584,47670
0.6149530810571485,585,47752
0.6149530810571485,586,47837
0.6149530810571485,587,47915
0.6149530810571485,588,47994
0.6149530810571485,589,48081
0.6149530810571485,590,48155
0.6149530810571485,591,48232
0.6149530810571485,592,48309
0.6149530810571485,593,48406
0.6149530810571485,594,48502
0.6149530810571485,595,48584
0.6149530810571485,596,48667
0.6149530810571485,597,48747
0.6149530810571485,598,48832
0.6149530810571485,599,48906
0.6149530810571485,600,48993
0.6149530810571485,601,49068
0.6149530810571485,602,49155
0.6149530810571485,603,49239
0.6149530810571485,604,49326
0.6149530810571485,605,49398
0.6149530810571485,606,49484
0.6149530810571485,607,49567
0.6149530810571485,608,49641
0.6149530810571485,609,49718
0.6149530810571485,610,49803
0.6149530810571485,611,49897
0.6149530810571485,612,49992
0.6149530810571485,613,50061
