objective_value,generation,evaluations
67170897.7198788,248,11704
65550406.9536273,249,11762
65550406.9536273,250,11811
65550406.9536273,251,11860
65013905.685812555,252,11914
61642992.12414682,253,11958
61642992.12414682,254,11997
61642992.12414682,255,12041
61642992.12414682,256,12086
61642992.12414682,257,12136
61642992.12414682,258,12186
61642992.12414682,259,12230
61642992.12414682,260,12279
61642992.12414682,261,12330
61642992.12414682,262,12378
61642992.12414682,263,12428
59451709.688656904,264,12479
57034974.044744045,265,12517
57034974.044744045,266,12552
56539649.75717899,267,12592
56539649.75717899,268,12639
56539649.75717899,269,12686
56539649.75717899,270,12733
56539649.75717899,271,12784
56539649.75717899,272,12831
56539649.75717899,273,12874
56539649.75717899,274,12923
56539649.75717899,275,12973
56539649.75717899,276,13021
54925014.17477879,277,13070
54641628.46333433,278,13113
54641628.46333433,279,13159
54641628.46333433,280,13201
54641628.46333433,281,13242
54641628.46333433,282,13291
54641628.46333433,283,13330
54641628.46333433,284,13371
54641628.46333433,285,13420
54641628.46333433,286,13473
54641628.46333433,287,13519
54641628.46333433,288,13564
54641628.46333433,289,13607
54641628.46333433,290,13650
54641628.46333433,291,13693
54641628.46333433,292,13744
54641628.46333433,293,13791
54074446.95652875,294,13839
54074446.95652875,295,13880
53725840.509958155,296,13923
53725840.509958155,297,13969
53725840.509958155,298,14016
53725840.509958155,299,14056
53725840.509958155,300,14096
53725840.509958155,301,14146
53725840.509958155,302,14194
53725840.509958155,303,14248
53725840.509958155,304,14297
53725840.509958155,305,14345
53725840.509958155,306,14388
53284351.07600765,307,14437
53284351.07600765,308,14489
53284351.07600765,309,14539
52216427.65316078,310,14590
50757055.19864053,311,14639
50757055.19864053,312,14683
50757055.19864053,313,14723
50757055.19864053,314,14763
50757055.19864053,315,14807
50757055.19864053,316,14850
50757055.19864053,317,14894
50757055.19864053,318,14927
50757055.19864053,319,14966
49252088.34346566,320,15006
49252088.34346566,321,15045
49252088.34346566,322,15079
49252088.34346566,323,15122
49252088.34346566,324,15157
49252088.34346566,325,15199
49252088.34346566,326,15241
49252088.34346566,327,15277
48626014.77398523,328,15317
48626014.77398523,329,15354
48626014.77398523,330,15393
48055521.16317843,331,15435
48055521.16317843,332,15482
48041984.31259495,333,15524
48041984.31259495,334,15571
48041984.31259495,335,15612
47919705.21417627,336,15658
47919705.21417627,337,15700
47919705.21417627,338,15747
47919705.21417627,339,15802
47919705.21417627,340,15857
46714387.17112526,341,15910
44773012.84165062,342,15961
43834510.45621825,343,16002
43834510.45621825,344,16041
43834510.45621825,345,16081
43834510.45621825,346,16129
40769587.80855934,347,16167
40769587.80855934,348,16203
40769587.80855934,349,16241
40769587.80855934,350,16283
40769587.80855934,351,16327
40769587.80855934,352,16374
40769587.80855934,353,16423
40769587.80855934,354,16469
40769587.80855934,355,16515
40769587.80855934,356,16565
40769587.80855934,357,16611
40769587.80855934,358,16648
40769587.80855934,359,16692
40769587.80855934,360,16739
40769587.80855934,361,16783
35980182.38257856,362,16826
35880205.44933009,363,16860
35880205.44933009,364,16896
35880205.44933009,365,16934
34684833.39198177,366,16972
32818487.899474252,367,17011
32818487.899474252,368,17053
32818487.899474252,369,17097
32818487.899474252,370,17141
30471854.634892,371,17186
30471854.634892,372,17224
30471854.634892,373,17268
30471854.634892,374,17307
30471854.634892,375,17349
30471854.634892,376,17393
30471854.634892,377,17431
30471854.634892,378,17475
30471854.634892,379,17512
30471854.634892,380,17553
30471854.634892,381,17594
30471854.634892,382,17641
30471854.634892,383,17687
30471854.634892,384,17728
28901532.103758752,385,17777
28901532.103758752,386,17814
28901532.103758752,387,17851
28901532.103758752,388,17891
28901532.103758752,389,17925
28901532.103758752,390,17962
28901532.103758752,391,18008
28901532.103758752,392,18053
28901532.103758752,393,18100
28901532.103758752,394,18145
28901532.103758752,395,18195
28901532.103758752,396,18242
28901532.103758752,397,18290
28901532.103758752,398,18338
28901532.103758752,399,18393
28365161.4202327,400,18447
28365161.4202327,401,18493
28365161.4202327,402,18537
28365161.4202327,403,18587
28365161.4202327,404,18638
28365161.4202327,405,18692
28365161.4202327,406,18744
28365161.4202327,407,18789
28365161.4202327,408,18836
28365161.4202327,409,18886
28365161.4202327,410,18935
28365161.4202327,411,18978
28365161.4202327,412,19027
28365161.4202327,413,19065
28365161.4202327,414,19102
28348507.22362512,415,19147
28348507.22362512,416,19189
28336853.31604096,417,19230
28336853.31604096,418,19276
28336853.31604096,419,19327
28336853.31604096,420,19375
27851596.41526648,421,19422
27810109.153727252,422,19466
27810109.153727252,423,19509
27810109.153727252,424,19556
27275023.518534817,425,19596
27275023.518534817,426,19643
27275023.518534817,427,19684
27275023.518534817,428,19726
27275023.518534817,429,19774
27275023.518534817,430,19818
27275023.518534817,431,19864
27275023.518534817,432,19905
27275023.518534817,433,19950
25980785.902960498,434,19996
25980785.902960498,435,20040
25980785.902960498,436,20083
25980785.902960498,437,20132
25557531.3457375,438,20176
25557531.3457375,439,20215
25557531.3457375,440,20256
25557531.3457375,441,20300
25557531.3457375,442,20342
25557531.3457375,443,20384
25557531.3457375,444,20424
25557531.3457375,445,20465
25382587.351589154,446,20506
25382587.351589154,447,20552
25382587.351589154,448,20593
25382587.351589154,449,20636
25382587.351589154,450,20679
25382587.351589154,451,20714
25382587.351589154,452,20752
25382587.351589154,453,20796
25382587.351589154,454,20840
25382587.351589154,455,20884
25382587.351589154,456,20921
25382587.351589154,457,20964
25382587.351589154,458,21012
25382587.351589154,459,21061
25382587.351589154,460,21105
25382587.351589154,461,21147
24905036.50934724,462,21193
24309656.311452292,463,21237
24309656.311452292,464,21276
24309656.311452292,465,21319
24309656.311452292,466,21362
24309656.311452292,467,21408
24309656.311452292,468,21448
24309656.311452292,469,21488
24309656.311452292,470,21533
24309656.311452292,471,21576
24309656.311452292,472,21627
24309656.311452292,473,21667
24309656.311452292,474,21712
24309656.311452292,475,21751
24309656.311452292,476,21790
24309656.311452292,477,21833
24309656.311452292,478,21880
24309656.311452292,479,21922
24309656.311452292,480,21967
24309656.311452292,481,22012
24309656.311452292,482,22052
24309656.311452292,483,22094
24309656.311452292,484,22130
24260514.521173168,485,22175
23783118.087171476,486,22221
23783118.087171476,487,22266
23783118.087171476,488,22307
23783118.087171476,489,22348
23783118.087171476,490,22397
23783118.087171476,491,22444
23783118.087171476,492,22488
23783118.087171476,493,22543
23783118.087171476,494,22588
23783118.087171476,495,22631
23783118.087171476,496,22679
23783118.087171476,497,22725
23783118.087171476,498,22773
23783118.087171476,499,22818
23783118.087171476,500,22865
23783118.087171476,501,22914
23783118.087171476,502,22958
23783118.087171476,503,23006
23783118.087171476,504,23062
23783118.087171476,505,23107
23783118.087171476,506,23154
23783118.087171476,507,23206
23783118.087171476,508,23248
23783118.087171476,509,23296
23783118.087171476,510,23345
23783118.087171476,511,23388
22844283.040826045,512,23430
22844283.040826045,513,23472
22844283.040826045,514,23512
22844283.040826045,515,23546
22844283.040826045,516,23588
22844283.040826045,517,23635
22844283.040826045,518,23685
22844283.040826045,519,23726
22844283.040826045,520,23770
22844283.040826045,521,23815
22844283.040826045,522,23856
22844283.040826045,523,23894
22844283.040826045,524,23942
22844283.040826045,525,23987
22844283.040826045,526,24028
22844283.040826045,527,24073
22844283.040826045,528,24124
22844283.040826045,529,24176
22844283.040826045,530,24218
22844283.040826045,531,24269
22844283.040826045,532,24319
22844283.040826045,533,24369
22844283.040826045,534,24422
22844283.040826045,535,24473
22844283.040826045,536,24518
22688601.301789265,537,24563
22688601.301789265,538,24611
22688601.301789265,539,24655
22688601.301789265,540,24706
22688601.301789265,541,24753
22688601.301789265,542,24805
22688601.301789265,543,24856
22069114.616715394,544,24906
22069114.616715394,545,24951
22069114.616715394,546,24998
22069114.616715394,547,25048
22069114.616715394,548,25091
22069114.616715394,549,25132
22069114.616715394,550,25176
22069114.616715394,551,25216
22069114.616715394,552,25261
22069114.616715394,553,25309
22069114.616715394,554,25351
22069114.616715394,555,25397
22069114.616715394,556,25445
22069114.616715394,557,25487
22069114.616715394,558,25534
22069114.616715394,559,25582
22069114.616715394,560,25634
22069114.616715394,561,25680
22069114.616715394,562,25726
22069114.616715394,563,25769
22069114.616715394,564,25818
22069114.616715394,565,25862
22069114.616715394,566,25909
22069114.616715394,567,25958
22069114.616715394,568,26015
22069114.616715394,569,26058
22069114.616715394,570,26105
22069114.616715394,571,26156
22069114.616715394,572,26209
22069114.616715394,573,26266
22069114.616715394,574,26317
22069114.616715394,575,26369
22069114.616715394,576,26412
22069114.616715394,577,26451
22069114.616715394,578,26504
22069114.616715394,579,26554
22069114.616715394,580,26602
22059305.550040614,581,26646
22059305.550040614,582,26698
21561897.307680737,583,26739
21561897.307680737,584,26778
21206254.88476734,585,26824
21206254.88476734,586,26862
21206254.88476734,587,26902
21206254.88476734,588,26948
21206254.88476734,589,26985
20637135.915907603,590,27025
20637135.915907603,591,27062
20637135.915907603,592,27101
20637135.915907603,593,27142
20637135.915907603,594,27186
20637135.915907603,595,27221
20637135.915907603,596,27261
20637135.915907603,597,27302
20637135.915907603,598,27342
20637135.915907603,599,27386
20637135.915907603,600,27428
20637135.915907603,601,27471
20637135.915907603,602,27512
20637135.915907603,603,27552
20637135.915907603,604,27590
20637135.915907603,605,27633
20637135.915907603,606,27677
20637135.915907603,607,27720
20637135.915907603,608,27761
20637135.915907603,609,27805
20637135.915907603,610,27843
20637135.915907603,611,27883
20637135.915907603,612,27924
20637135.915907603,613,27962
20637135.915907603,614,28005
20637135.915907603,615,28042
20637135.915907603,616,28083
20637135.915907603,617,28127
20233324.66821594,618,28170
20233324.66821594,619,28204
20233324.66821594,620,28242
20233324.66821594,621,28276
20233324.66821594,622,28321
20233324.66821594,623,28360
20233324.66821594,624,28397
20233324.66821594,625,28442
20233324.66821594,626,28482
19768952.628681358,627,28533
19768952.628681358,628,28573
19768952.628681358,629,28619
19768952.628681358,630,28660
19768952.628681358,631,28711
19768952.628681358,632,28750
19768952.628681358,633,28795
19768952.628681358,634,28848
19768952.628681358,635,28898
19768952.628681358,636,28936
19768952.628681358,637,28980
19768952.628681358,638,29024
19768952.628681358,639,29066
19768952.628681358,640,29109
19768952.628681358,641,29156
19768952.628681358,642,29202
19768952.628681358,643,29246
19768952.628681358,644,29291
19768952.628681358,645,29336
19768952.628681358,646,29374
19768952.628681358,647,29411
19768952.628681358,648,29458
18839778.40058008,649,29503
18839778.40058008,650,29542
18839778.40058008,651,29579
18839778.40058008,652,29618
18839778.40058008,653,29652
18839778.40058008,654,29688
18839778.40058008,655,29726
18839778.40058008,656,29770
18839778.40058008,657,29809
18839778.40058008,658,29844
18839778.40058008,659,29881
18839778.40058008,660,29914
18839778.40058008,661,29951
18839778.40058008,662,29990
18839778.40058008,663,30027
18839778.40058008,664,30070
18839778.40058008,665,30111
18839778.40058008,666,30147
18839778.40058008,667,30198
18839778.40058008,668,30245
18839778.40058008,669,30290
18839778.40058008,670,30337
18839778.40058008,671,30380
18839778.40058008,672,30427
18839778.40058008,673,30470
18839778.40058008,674,30513
18839778.40058008,675,30558
18839778.40058008,676,30615
18839778.40058008,677,30660
18839778.40058008,678,30702
18839778.40058008,679,30751
18839778.40058008,680,30791
18839778.40058008,681,30835
18839778.40058008,682,30876
18839778.40058008,683,30916
18839778.40058008,684,30959
18839778.40058008,685,31006
18839778.40058008,686,31055
18839778.40058008,687,31098
18839778.40058008,688,31147
18839778.40058008,689,31191
18839778.40058008,690,31241
18839778.40058008,691,31287
18839778.40058008,692,31329
18839778.40058008,693,31374
18839778.40058008,694,31422
18839778.40058008,695,31472
18839778.40058008,696,31514
18839778.40058008,697,31555
18839778.40058008,698,31600
18839778.40058008,699,31646
18839778.40058008,700,31685
18839778.40058008,701,31734
18839778.40058008,702,31782
18839778.40058008,703,31832
18839778.40058008,704,31876
18839778.40058008,705,31917
18839778.40058008,706,31965
18839778.40058008,707,32020
18839778.40058008,708,32064
18839778.40058008,709,32110
18839778.40058008,710,32162
18839778.40058008,711,32201
18839778.40058008,712,32252
18839778.40058008,713,32301
18839778.40058008,714,32353
18839778.40058008,715,32401
18764267.5170111,716,32446
18764267.5170111,717,32496
18207320.09741096,718,32539
18207320.09741096,719,32578
17333177.20315325,720,32622
17333177.20315325,721,32661
17333177.20315325,722,32698
17333177.20315325,723,32735
17333177.20315325,724,32772
17333177.20315325,725,32814
17333177.20315325,726,32854
17333177.20315325,727,32896
17333177.20315325,728,32936
17333177.20315325,729,32973
17333177.20315325,730,33012
17333177.20315325,731,33050
17333177.20315325,732,33087
17333177.20315325,733,33129
17333177.20315325,734,33171
17333177.20315325,735,33207
17333177.20315325,736,33244
17333177.20315325,737,33285
17333177.20315325,738,33326
17333177.20315325,739,33365
17333177.20315325,740,33406
17333177.20315325,741,33446
17333177.20315325,742,33484
17333177.20315325,743,33524
17333177.20315325,744,33568
17333177.20315325,745,33611
17333177.20315325,746,33648
17333177.20315325,747,33689
17333177.20315325,748,33728
17333177.20315325,749,33762
17333177.20315325,750,33802
17333177.20315325,751,33842
17333177.20315325,752,33879
17333177.20315325,753,33919
17333177.20315325,754,33960
17333177.20315325,755,33996
17333177.20315325,756,34033
17333177.20315325,757,34072
17333177.20315325,758,34112
17333177.20315325,759,34157
17333177.20315325,760,34197
17333177.20315325,761,34237
17333177.20315325,762,34280
17333177.20315325,763,34324
17333177.20315325,764,34365
17333177.20315325,765,34403
17333177.20315325,766,34440
17333177.20315325,767,34486
17333177.20315325,768,34526
17333177.20315325,769,34569
17333177.20315325,770,34613
17333177.20315325,771,34649
17333177.20315325,772,34689
17333177.20315325,773,34733
17333177.20315325,774,34775
17333177.20315325,775,34817
17333177.20315325,776,34856
17333177.20315325,777,34894
17333177.20315325,778,34934
17333177.20315325,779,34978
17333177.20315325,780,35016
17333177.20315325,781,35055
17333177.20315325,782,35097
17333177.20315325,783,35139
17333177.20315325,784,35184
17333177.20315325,785,35226
17333177.20315325,786,35270
17333177.20315325,787,35311
17333177.20315325,788,35353
17333177.20315325,789,35387
17333177.20315325,790,35431
17333177.20315325,791,35475
17333177.20315325,792,35517
17333177.20315325,793,35558
17333177.20315325,794,35598
17333177.20315325,795,35642
17231047.267028857,796,35686
17231047.267028857,797,35724
17231047.267028857,798,35769
17231047.267028857,799,35818
17231047.267028857,800,35857
17231047.267028857,801,35907
17231047.267028857,802,35950
17231047.267028857,803,35990
17231047.267028857,804,36030
17231047.267028857,805,36069
17231047.267028857,806,36113
17231047.267028857,807,36158
17231047.267028857,808,36200
17231047.267028857,809,36247
17231047.267028857,810,36287
17231047.267028857,811,36322
17231047.267028857,812,36360
17231047.267028857,813,36401
17231047.267028857,814,36444
17231047.267028857,815,36477
17231047.267028857,816,36517
17231047.267028857,817,36553
17231047.267028857,818,36592
17231047.267028857,819,36630
17231047.267028857,820,36668
17231047.267028857,821,36707
17231047.267028857,822,36745
17231047.267028857,823,36784
17231047.267028857,824,36816
17231047.267028857,825,36859
17231047.267028857,826,36900
17231047.267028857,827,36941
17231047.267028857,828,36983
17231047.267028857,829,37028
17231047.267028857,830,37065
17231047.267028857,831,37101
17231047.267028857,832,37147
17231047.267028857,833,37192
17231047.267028857,834,37233
16995206.44370987,835,37269
16995206.44370987,836,37305
16995206.44370987,837,37345
16995206.44370987,838,37383
16995206.44370987,839,37421
16995206.44370987,840,37464
16995206.44370987,841,37509
16995206.44370987,842,37549
16995206.44370987,843,37594
16995206.44370987,844,37633
16995206.44370987,845,37674
16995206.44370987,846,37718
16995206.44370987,847,37760
16995206.44370987,848,37800
16995206.44370987,849,37832
16995206.44370987,850,37871
16995206.44370987,851,37915
16995206.44370987,852,37962
16995206.44370987,853,37999
16995206.44370987,854,38040
16995206.44370987,855,38085
16995206.44370987,856,38127
16995206.44370987,857,38167
16995206.44370987,858,38213
16995206.44370987,859,38254
16995206.44370987,860,38295
16995206.44370987,861,38333
16995206.44370987,862,38376
16995206.44370987,863,38417
16995206.44370987,864,38459
16995206.44370987,865,38497
16995206.44370987,866,38540
16995206.44370987,867,38576
16995206.44370987,868,38622
16995206.44370987,869,38655
16995206.44370987,870,38695
16995206.44370987,871,38735
16995206.44370987,872,38779
16995206.44370987,873,38818
16707333.152780756,874,38859
16707333.152780756,875,38900
16707333.152780756,876,38941
16707333.152780756,877,38988
16707333.152780756,878,39025
16707333.152780756,879,39066
16707333.152780756,880,39106
16707333.152780756,881,39151
16707333.152780756,882,39192
16707333.152780756,883,39229
16707333.152780756,884,39266
16707333.152780756,885,39303
16707333.152780756,886,39342
16707333.152780756,887,39382
16707333.152780756,888,39420
16707333.152780756,889,39465
16707333.152780756,890,39509
16707333.152780756,891,39550
16707333.152780756,892,39597
16707333.152780756,893,39645
16707333.152780756,894,39691
16707333.152780756,895,39736
16707333.152780756,896,39776
16707333.152780756,897,39817
16707333.152780756,898,39861
16707333.152780756,899,39905
16707333.152780756,900,39951
16707333.152780756,901,39994
16707333.152780756,902,40037
16707333.152780756,903,40071
16707333.152780756,904,40121
16707333.152780756,905,40167
16707333.152780756,906,40212
16707333.152780756,907,40252
16707333.152780756,908,40294
16707333.152780756,909,40337
16707333.152780756,910,40380
16707333.152780756,911,40416
16707333.152780756,912,40455
16707333.152780756,913,40499
16707333.152780756,914,40539
16707333.152780756,915,40591
16707333.152780756,916,40637
16707333.152780756,917,40683
16707333.152780756,918,40734
16707333.152780756,919,40776
16707333.152780756,920,40828
16707333.152780756,921,40875
15846713.173847385,922,40920
15846713.173847385,923,40959
15846713.173847385,924,40995
15846713.173847385,925,41031
15846713.173847385,926,41072
15846713.173847385,927,41111
15846713.173847385,928,41145
15846713.173847385,929,41184
15846713.173847385,930,41224
15846713.173847385,931,41263
15846713.173847385,932,41305
15846713.173847385,933,41349
15846713.173847385,934,41387
15846713.173847385,935,41427
15846713.173847385,936,41460
15846713.173847385,937,41496
15846713.173847385,938,41535
15846713.173847385,939,41572
15846713.173847385,940,41613
15846713.173847385,941,41655
15846713.173847385,942,41699
15846713.173847385,943,41744
15846713.173847385,944,41783
15846713.173847385,945,41821
15846713.173847385,946,41863
15846713.173847385,947,41904
15846713.173847385,948,41948
15846713.173847385,949,41993
15846713.173847385,950,42032
15846713.173847385,951,42078
15846713.173847385,952,42121
15846713.173847385,953,42164
15846713.173847385,954,42207
15846713.173847385,955,42247
15846713.173847385,956,42288
15846713.173847385,957,42330
15846713.173847385,958,42366
15846713.173847385,959,42402
15846713.173847385,960,42445
15846713.173847385,961,42482
15846713.173847385,962,42520
15846713.173847385,963,42559
15846713.173847385,964,42601
15846713.173847385,965,42639
15846713.173847385,966,42680
15846713.173847385,967,42721
15846713.173847385,968,42758
15846713.173847385,969,42797
15846713.173847385,970,42833
15846713.173847385,971,42868
15846713.173847385,972,42904
15846713.173847385,973,42944
15846713.173847385,974,42985
15846713.173847385,975,43025
15846713.173847385,976,43063
15846713.173847385,977,43101
15846713.173847385,978,43139
15846713.173847385,979,43177
15846713.173847385,980,43214
15846713.173847385,981,43253
15846713.173847385,982,43291
15846713.173847385,983,43332
15846713.173847385,984,43371
15846713.173847385,985,43415
15846713.173847385,986,43452
15846713.173847385,987,43490
15846713.173847385,988,43525
15846713.173847385,989,43561
15846713.173847385,990,43596
15846713.173847385,991,43634
15846713.173847385,992,43671
15846713.173847385,993,43716
15846713.173847385,994,43760
15846713.173847385,995,43801
15846713.173847385,996,43841
15846713.173847385,997,43879
15846713.173847385,998,43917
15846713.173847385,999,43956
15846713.173847385,1000,43997
15846713.173847385,1001,44030
15846713.173847385,1002,44070
15846713.173847385,1003,44106
15846713.173847385,1004,44145
15846713.173847385,1005,44191
15846713.173847385,1006,44227
15846713.173847385,1007,44270
15846713.173847385,1008,44309
15846713.173847385,1009,44349
15846713.173847385,1010,44389
15846713.173847385,1011,44427
15846713.173847385,1012,44463
15846713.173847385,1013,44505
15846713.173847385,1014,44544
15846713.173847385,1015,44585
15846713.173847385,1016,44622
15846713.173847385,1017,44664
15846713.173847385,1018,44704
15846713.173847385,1019,44743
15846713.173847385,1020,44782
15846713.173847385,1021,44820
15846713.173847385,1022,44857
15846713.173847385,1023,44900
15846713.173847385,1024,44936
15846713.173847385,1025,44973
15846713.173847385,1026,45011
15846713.173847385,1027,45049
15846713.173847385,1028,45093
15846713.173847385,1029,45132
15846713.173847385,1030,45170
15846713.173847385,1031,45208
15846713.173847385,1032,45247
15846713.173847385,1033,45282
15846713.173847385,1034,45317
15846713.173847385,1035,45354
15846713.173847385,1036,45390
15846713.173847385,1037,45429
15846713.173847385,1038,45468
15846713.173847385,1039,45512
15846713.173847385,1040,45553
15846713.173847385,1041,45596
15846713.173847385,1042,45635
15846713.173847385,1043,45673
15846713.173847385,1044,45706
15846713.173847385,1045,45745
15846713.173847385,1046,45790
15846713.173847385,1047,45828
15846713.173847385,1048,45866
15846713.173847385,1049,45906
15846713.173847385,1050,45946
15846713.173847385,1051,45987
15846713.173847385,1052,46025
15846713.173847385,1053,46064
15846713.173847385,1054,46099
15846713.173847385,1055,46140
15846713.173847385,1056,46178
15846713.173847385,1057,46219
15846713.173847385,1058,46259
15846713.173847385,1059,46299
15846713.173847385,1060,46333
15846713.173847385,1061,46373
15846713.173847385,1062,46408
15846713.173847385,1063,46442
15846713.173847385,1064,46478
15846713.173847385,1065,46515
15846713.173847385,1066,46551
15846713.173847385,1067,46587
15846713.173847385,1068,46624
