objective_value,generation,evaluations
2749205.224135136,126,10151
2749205.224135136,127,10223
3387422.7496557385,128,10305
3737118.5288860365,129,10408
3502331.1265537688,130,10492
3103624.536548484,131,10568
3103624.536548484,132,10647
3291043.4228546144,133,10723
3284391.266655997,134,10802
2778414.937904081,135,10886
2778414.937904081,136,10988
2614796.0277259112,137,11054
2637731.9248533947,138,11138
2724825.3436894757,139,11227
2724825.3436894757,140,11303
2456960.505366996,141,11386
2456960.505366996,142,11469
2404601.421579505,143,11550
2420746.442799621,144,11625
2206787.0708247307,145,11706
2318879.4204110084,146,11785
2138577.771354117,147,11846
2300250.253170686,148,11934
2083315.9296878234,149,12011
2085921.6384789415,150,12092
2181168.556795656,151,12171
2181168.556795656,152,12256
2174568.6853785445,153,12333
2060279.5939916193,154,12409
1823849.2262195388,155,12472
1823849.2262195388,156,12561
1771036.9400393951,157,12658
1725851.850480463,158,12743
1756073.06798612,159,12831
1913240.489235169,160,12912
1818878.1380196775,161,12991
1816920.6626816269,162,13071
1734530.8701062212,163,13148
1734530.8701062212,164,13227
1747583.9063183302,165,13313
1660520.3785872387,166,13389
1682313.6005225612,167,13490
1609029.48913286,168,13570
1609029.48913286,169,13648
1600956.3883211818,170,13729
1600956.3883211818,171,13794
1745853.277055911,172,13866
1679632.4764761901,173,13937
1640832.3512662337,174,14006
1592921.3498189359,175,14091
1625171.392772445,176,14178
1844758.5265192268,177,14258
1923236.7248568868,178,14346
1855641.8657980706,179,14438
1877691.671143402,180,14510
1632722.7481674883,181,14581
1449556.128880168,182,14657
1661237.0510820064,183,14745
1551595.9923194458,184,14825
1517533.504837019,185,14918
1614381.5051175226,186,14996
1587433.3177424048,187,15096
1405796.54734125,188,15188
1231912.933844687,189,15266
1879246.771930783,190,15337
1843513.5841211497,191,15429
1612995.6892109658,192,15523
1678216.3751774824,193,15597
1602015.8435253028,194,15659
1654707.4275583588,195,15751
1610315.5602452853,196,15819
1760723.895038726,197,15905
1552310.1506408483,198,15988
1713845.778957063,199,16083
1502434.3810982937,200,16165
1624130.3803873088,201,16240
1562010.2535888092,202,16311
1733769.9181017438,203,16399
1326578.7256243534,204,16485
1099998.8015485082,205,16560
1019696.4717453623,206,16646
1019696.4717453623,207,16716
1300718.986476814,208,16793
1149413.1281364663,209,16870
1334826.6979582086,210,16959
1362063.1257740255,211,17040
1244862.8072590593,212,17122
1225978.35701067,213,17202
1142085.4457154488,214,17278
1008115.9111829983,215,17368
1227670.0049926145,216,17457
1232062.29180782,217,17548
1014203.4240534974,218,17625
959681.6869189179,219,17716
1094063.8292803857,220,17792
1094063.8292803857,221,17873
1132052.4169715985,222,17945
977937.0029319808,223,18039
1237460.1610050113,224,18127
1314395.6250370638,225,18204
1994184.7457633172,226,18286
1622704.3073394648,227,18357
1534848.2867209632,228,18431
1738757.3356626164,229,18503
1746970.0238169027,230,18599
1424055.522879119,231,18679
1424055.522879119,232,18762
1424055.522879119,233,18853
1670449.1653007728,234,18935
1612109.419363315,235,19015
1781535.4457611535,236,19092
1577894.962369565,237,19175
1577894.962369565,238,19260
1608868.09130676,239,19349
1771130.6538345667,240,19440
1819687.198249824,241,19514
1806608.8778566301,242,19600
1596694.9081105655,243,19678
1596694.9081105655,244,19762
1466206.8120910607,245,19844
1498708.8830719255,246,19914
1631150.82859415,247,20013
1566507.3991505112,248,20107
1542067.0983156615,249,20188
1435324.525154189,250,20285
1327909.2402443243,251,20371
1400218.383222529,252,20439
1321852.2695993318,253,20511
1199283.851337128,254,20609
1400218.383222529,255,20690
1763948.641097107,256,20780
1763948.641097107,257,20856
1833359.4995318777,258,20935
1930800.6843345838,259,21019
1644933.1434715365,260,21070
1607948.6669686113,261,21144
1267040.7549984176,262,21234
1267040.7549984176,263,21302
1264222.270644357,264,21391
1284215.7634599798,265,21469
1716590.8664041106,266,21528
2739847.6336095072,267,21598
2658490.9121057615,268,21678
2605761.6209302144,269,21772
2314274.860008561,270,21854
2093764.5792204256,271,21931
2181259.0055555184,272,22023
1883094.5482760933,273,22107
1883094.5482760933,274,22185
1501251.1203889172,275,22276
2817767.2273313715,276,22361
2655091.873176614,277,22452
2889405.4334218954,278,22540
2505482.4769596467,279,22602
2285727.9665595377,280,22690
2329731.9145918163,281,22774
2534629.9396250523,282,22869
2253007.705863954,283,22961
2661703.348695725,284,23021
2160168.0130662085,285,23101
2083904.1721799697,286,23180
2064240.4816747608,287,23265
1999695.876558889,288,23357
2058126.3320373718,289,23427
1914981.812519448,290,23521
1722777.3479073728,291,23604
3479296.6698142313,292,23674
2878419.765811781,293,23767
3005790.713372078,294,23853
2591305.7571880817,295,23944
2591305.7571880817,296,24032
2591305.7571880817,297,24113
2417180.9600905217,298,24196
2190106.0689744884,299,24274
1900045.8645670535,300,24364
2089893.8989700372,301,24456
2093784.2336613284,302,24536
1900375.5414427642,303,24611
2093784.2336613284,304,24693
1984634.663521523,305,24777
1926135.921003583,306,24864
2103400.9190059076,307,24953
2065197.5425917155,308,25047
2178311.911994787,309,25121
1980194.671509862,310,25202
1778330.0383744787,311,25278
1962736.479076151,312,25359
1913133.9270547195,313,25447
1593973.9622195035,314,25523
2019739.7347141474,315,25611
1932810.5803276638,316,25668
1699527.4838029554,317,25758
1400629.1470107057,318,25822
1439468.4867984026,319,25913
1273548.9490669202,320,25986
1275049.3701470492,321,26088
1178560.194573876,322,26162
1178560.194573876,323,26240
1206423.5008028848,324,26327
1161602.9540411183,325,26409
997305.0953161942,326,26485
997305.0953161942,327,26554
1120382.3932190812,328,26636
1342949.9503397187,329,26720
1282362.501959228,330,26809
1282362.501959228,331,26886
1676987.788617383,332,26947
1578831.572255394,333,27020
1305571.6354036047,334,27104
1223720.1903963333,335,27176
1395399.594595972,336,27257
1052003.5936172542,337,27331
1032478.2720970066,338,27391
1028249.3338961197,339,27474
1027469.6902724081,340,27578
1360627.1455186077,341,27664
1125455.4291946404,342,27740
1146133.0720306644,343,27819
1317626.7897563681,344,27887
1551683.655954132,345,27977
1563596.01944158,346,28056
1274261.6915847382,347,28123
1817133.2172233495,348,28214
1778773.2472153236,349,28301
1840773.880403187,350,28366
1939551.3952674177,351,28450
1645847.4061747608,352,28536
1758494.481461383,353,28624
1881307.104911655,354,28711
1702456.005814032,355,28797
1702915.0557931017,356,28874
1885596.796851594,357,28962
1885596.796851594,358,29045
1564959.9294402886,359,29141
1338671.1113189636,360,29222
1106312.3346655015,361,29295
1334805.5086733473,362,29381
2661976.896181022,363,29464
2556576.95181096,364,29540
2635036.1686760574,365,29613
2336295.931017804,366,29695
2384313.644677392,367,29782
2336937.7433919976,368,29866
1631357.8289261796,369,29939
1631357.8289261796,370,30020
1348625.6839902292,371,30099
2408338.7045038245,372,30173
2408338.7045038245,373,30262
2825641.443201062,374,30355
2748687.095132915,375,30416
2854511.046042718,376,30503
2880941.785951601,377,30587
2880941.785951601,378,30661
3361301.273798428,379,30736
3550048.2617745083,380,30824
3723240.0703871017,381,30905
3723240.0703871017,382,30965
4097457.7279488035,383,31055
3348007.6832083846,384,31141
4033375.1857334115,385,31223
3860494.111897403,386,31312
3683679.204416033,387,31375
3683679.204416033,388,31458
3355303.2785185175,389,31551
3015616.0848537544,390,31631
2999131.0010187207,391,31716
2862488.0457758526,392,31812
2862488.0457758526,393,31890
3605161.410039413,394,31967
3556904.847904035,395,32049
4001143.703791,396,32120
3844480.343637568,397,32177
2822119.219955712,398,32248
3193690.0102401846,399,32329
3042634.836661603,400,32407
3251891.4162046127,401,32490
3732140.830231799,402,32581
3398126.8859952325,403,32649
3391013.930959826,404,32727
2731971.0648489143,405,32819
2581513.1415375196,406,32884
2597253.2704358767,407,32980
2780745.2414998785,408,33065
2721497.6734420382,409,33141
2909173.7606768655,410,33237
2476475.408028498,411,33319
2547908.1279904284,412,33377
2523624.5044722194,413,33469
2732160.5310577126,414,33555
2960953.507188638,415,33625
2798615.7219686145,416,33707
3289516.4420254943,417,33791
2466124.4326648805,418,33879
1908537.7509477036,419,33966
2563530.2572009913,420,34055
2254997.1707496415,421,34141
2802525.6590630882,422,34207
2359117.741670429,423,34287
2039309.7387068502,424,34371
1995480.6801470814,425,34450
1995480.6801470814,426,34524
1890956.8484611253,427,34592
1743712.135878208,428,34684
1693733.0972258584,429,34784
1876133.3107223795,430,34866
1824532.9526108417,431,34933
1451804.3509465405,432,35028
1370463.8945971616,433,35103
1423254.4885651567,434,35199
1269565.3270457445,435,35269
1269565.3270457445,436,35342
1358505.3964363567,437,35418
1070730.2202800552,438,35510
1070730.2202800552,439,35577
1004771.2888194511,440,35663
861021.7503342237,441,35739
970013.9619934245,442,35817
858091.1905071228,443,35889
903080.3396340979,444,35975
1066528.9560545767,445,36050
1051866.5203878076,446,36140
1146753.0624182748,447,36213
1146753.0624182748,448,36292
1146753.0624182748,449,36368
871584.6811453165,450,36451
871584.6811453165,451,36530
856426.9311501618,452,36616
875272.6697234603,453,36695
847747.24420184,454,36777
875272.6697234603,455,36859
809935.3774801694,456,36949
809935.3774801694,457,37029
849010.6396610113,458,37119
752169.3883136956,459,37205
679590.3714566348,460,37284
924044.4596731968,461,37380
932124.5960919198,462,37477
752228.5497784002,463,37561
755383.9186672065,464,37641
746019.0440547003,465,37713
636170.2109859306,466,37798
607374.4713207564,467,37883
582181.9337954193,468,37966
556239.3801185586,469,38042
1037313.1360857734,470,38115
936620.0359597624,471,38184
936620.0359597624,472,38274
945998.6158056096,473,38370
1033637.704474507,474,38458
813420.3735828085,475,38547
1025757.8006678661,476,38617
740798.8881462797,477,38700
1004386.4039944299,478,38782
1111992.8295620908,479,38867
1184632.5546667934,480,38953
1076595.99217426,481,39020
914056.2574402174,482,39103
1100613.9084789578,483,39199
919088.3799549663,484,39274
904432.885245232,485,39359
904432.885245232,486,39437
560097.6581895485,487,39521
593410.2140769574,488,39596
621765.0734133025,489,39687
595964.7020639224,490,39750
595964.7020639224,491,39827
641663.2047548534,492,39906
641663.2047548534,493,39967
534565.1479455051,494,40047
448199.5491922246,495,40124
751378.2440552872,496,40214
871586.0748588797,497,40291
970670.9284221766,498,40377
1112867.3450309448,499,40466
1293570.0339273175,500,40550
1046785.4501019252,501,40627
1023213.3455499569,502,40703
1015851.7481955581,503,40782
975388.5106403381,504,40863
966541.1813457676,505,40943
756700.5909136874,506,41021
736858.3145980268,507,41092
903453.4445789788,508,41167
988309.3638050994,509,41239
952608.4486030946,510,41319
877608.4968772798,511,41417
729254.7163715982,512,41494
813886.3250811518,513,41572
736895.4764961515,514,41631
807413.6366681515,515,41723
733856.8464381491,516,41813
739555.0167691298,517,41896
1118893.633154445,518,41981
1136355.10929959,519,42075
1108509.0022824262,520,42158
1027332.6499122569,521,42254
1329970.908151113,522,42337
1380194.4648922333,523,42423
1402800.624943916,524,42493
1310981.9585559848,525,42585
1250849.5576930232,526,42673
1176413.9733271366,527,42732
1153319.8949467412,528,42823
1646402.8687450544,529,42924
1462769.8013362219,530,43021
1449323.2015509973,531,43106
1449323.2015509973,532,43185
1676021.64552056,533,43278
1871376.275724841,534,43365
1494573.5714348457,535,43449
1493536.509974467,536,43523
1493536.509974467,537,43594
1426084.6287433952,538,43679
1165758.7889627875,539,43760
1140549.0248355956,540,43847
935472.9857078446,541,43932
1082426.709656235,542,43998
923119.6785610294,543,44074
886099.6364962325,544,44152
1064132.6165908696,545,44225
1325004.689318145,546,44298
1106580.2084616248,547,44385
1426660.265500925,548,44470
1786220.3270108649,549,44544
1875912.118871375,550,44637
2203055.7807486984,551,44715
1805955.6338093814,552,44819
1566835.0165625229,553,44917
1908963.918278597,554,44998
1611997.1481673028,555,45076
1611997.1481673028,556,45161
1611997.1481673028,557,45231
1347197.1843364784,558,45306
1244313.7469936013,559,45404
1230018.7086161862,560,45476
1201497.373652386,561,45549
1065112.4106600273,562,45619
929209.585162392,563,45709
911373.7060261386,564,45788
1173851.3017385784,565,45878
1172817.7576750454,566,45958
1157650.1252300742,567,46048
1140587.142408664,568,46127
1087316.0407488726,569,46208
1137965.8638335497,570,46291
1050662.1462835716,571,46380
1172817.7576750454,572,46468
1354331.777656851,573,46537
1921443.5331787975,574,46622
2038738.1229916182,575,46709
2262410.43868549,576,46808
2168722.4811117304,577,46887
2132297.442780033,578,46983
1710297.1105173854,579,47070
1649766.4018294772,580,47132
1469810.95394916,581,47207
1469810.95394916,582,47290
1841145.5128545489,583,47358
2164984.608412578,584,47444
1617965.9374730398,585,47529
1622336.7104675586,586,47625
1800657.5844181613,587,47701
2585945.6993046594,588,47778
2661340.0999820437,589,47849
2730554.5209121867,590,47944
2638180.137108305,591,48009
2279597.5775565803,592,48095
2279597.5775565803,593,48194
2279597.5775565803,594,48271
2338756.97662651,595,48361
2012136.7212191573,596,48432
2338756.97662651,597,48534
2374643.7443283093,598,48629
2043677.5016617056,599,48702
2255061.5293919975,600,48786
2242770.059096375,601,48855
2456404.24526393,602,48946
2287769.954227101,603,49034
2635733.394373179,604,49118
2559420.696914367,605,49211
2287012.53162209,606,49290
2089184.4543785322,607,49359
1993523.308099229,608,49440
1993523.308099229,609,49524
1954060.7725023741,610,49617
1969205.9007510613,611,49694
1806946.412363173,612,49772
2029659.523592289,613,49840
2029659.523592289,614,49904
1923669.8470442665,615,49975
1785523.3868595443,616,50067
