objective_value,generation,evaluations
55461894.44438512,246,19542
52303786.42598705,247,19618
56018858.53621087,248,19706
56286373.388160914,249,19791
56542831.036812946,250,19872
57313983.10407206,251,19956
57313983.10407206,252,20037
57313983.10407206,253,20120
58186581.469828255,254,20204
58397689.182076514,255,20287
56368217.73856459,256,20358
56187931.519823186,257,20443
56187931.519823186,258,20533
56187931.519823186,259,20613
57095030.22023507,260,20695
58626565.77994004,261,20761
58682910.99347319,262,20847
56574440.74325757,263,20915
52499654.002649136,264,20996
51930774.112359986,265,21088
53955327.79561474,266,21134
54522744.86656238,267,21217
52278490.57042652,268,21296
52092619.58139196,269,21378
50544764.96677766,270,21461
49867826.755349815,271,21559
48634557.65555725,272,21655
49290146.14160443,273,21748
48544818.05849758,274,21833
51075972.4270734,275,21913
53063983.05986299,276,22000
53015045.53171033,277,22074
51397505.95651711,278,22173
51424144.47187791,279,22248
51049297.74078126,280,22294
51567998.84644684,281,22392
53160116.56032175,282,22468
52792134.37678783,283,22549
48844437.62962621,284,22631
48470584.03811839,285,22719
53619828.987389,286,22797
53619828.987389,287,22870
53071177.92014668,288,22937
52665255.08114433,289,23009
51874186.01958744,290,23080
51332779.611687504,291,23176
50385265.23702282,292,23257
50385265.23702282,293,23351
51115934.08132207,294,23436
51920349.967693634,295,23521
52203453.64658511,296,23622
52203453.64658511,297,23709
51302939.25911799,298,23784
51302939.25911799,299,23862
51302939.25911799,300,23940
52344479.51279997,301,24022
52344479.51279997,302,24103
51542939.94732348,303,24173
51590406.32784836,304,24259
53095143.14357379,305,24339
52200922.67244678,306,24423
53095143.14357379,307,24514
53015080.59979391,308,24596
52689516.35267044,309,24683
51193284.582566865,310,24766
50130488.80492851,311,24844
49465048.541139625,312,24925
48436499.90228019,313,25009
47727572.61533556,314,25086
46694696.77247685,315,25152
44584674.342576504,316,25231
43363838.980790645,317,25285
43363838.980790645,318,25362
44761868.87863422,319,25426
44838448.7485422,320,25517
45351011.42537482,321,25596
44104697.56510072,322,25672
45210059.38786641,323,25754
45210059.38786641,324,25822
46523734.47919999,325,25911
44080738.97237302,326,26018
43602956.296258695,327,26098
43566517.05927568,328,26177
42791529.42555611,329,26257
41373981.707660116,330,26329
41618527.38066926,331,26406
42941029.30446192,332,26509
41504316.203017764,333,26585
42318427.521779254,334,26679
44134901.19004052,335,26766
43183056.492960244,336,26836
42250163.33959859,337,26924
43525932.54112786,338,27003
42295677.9944906,339,27083
44471849.20330578,340,27170
43984454.22575513,341,27242
42755249.1213311,342,27322
44297241.8274398,343,27403
47427126.75322979,344,27488
47131749.542266004,345,27558
44757516.82703859,346,27632
45342960.78962394,347,27720
45342960.78962394,348,27791
45342960.78962394,349,27868
42668018.16052013,350,27960
42932114.669749096,351,28050
43913876.80669385,352,28126
41617577.106163144,353,28213
41617577.106163144,354,28288
41617577.106163144,355,28372
41495917.82791614,356,28450
39452547.6765638,357,28536
40189399.17916635,358,28608
40702770.59553316,359,28686
40418583.95179596,360,28769
38917699.62752189,361,28847
38917699.62752189,362,28924
39488468.138709866,363,29013
39566037.64293246,364,29083
39292088.12797984,365,29167
38631717.01380952,366,29246
38631717.01380952,367,29328
40693858.42205888,368,29408
40129679.443649285,369,29503
39417517.106660664,370,29586
38862725.51754179,371,29676
37377297.195489064,372,29757
36504240.47010531,373,29844
36504240.47010531,374,29930
41068432.0228053,375,30003
40713263.56674432,376,30083
40511686.60142086,377,30164
42204740.52077742,378,30236
42308129.498843595,379,30313
40539181.546812296,380,30383
38873747.85566129,381,30465
38677484.22512484,382,30547
38873747.85566129,383,30624
38004666.68380869,384,30698
38808288.5154759,385,30780
38492339.503784865,386,30859
37523030.64554852,387,30928
36351916.40762218,388,31001
35187254.26350251,389,31081
35038681.42100041,390,31173
35038681.42100041,391,31250
36763739.78854671,392,31328
36221533.88564998,393,31407
36221533.88564998,394,31479
35900107.09847361,395,31571
38558930.14371752,396,31636
39472799.17010504,397,31719
39188281.2723811,398,31789
38987536.506360196,399,31876
38369234.75165553,400,31948
38163722.54597342,401,32022
37462208.05437293,402,32107
36253287.74467317,403,32203
37156687.17926194,404,32293
36772726.89277942,405,32367
37327290.52220475,406,32426
37327290.52220475,407,32514
36719677.013828285,408,32602
37646725.662676476,409,32680
37646725.662676476,410,32741
39487136.330805056,411,32827
39487136.330805056,412,32898
37099170.590622105,413,32991
35293744.061504975,414,33060
39490104.583450764,415,33141
38784783.03355602,416,33239
38058485.7363714,417,33334
37924425.442073904,418,33424
40378463.37378882,419,33501
39822022.53974365,420,33570
39600577.27782746,421,33660
39600577.27782746,422,33716
39600577.27782746,423,33801
37866839.333645456,424,33886
40150862.6573958,425,33969
37944746.89641849,426,34033
37944746.89641849,427,34116
36488401.19194785,428,34201
37302434.965935744,429,34287
36389900.921989106,430,34359
36407955.587707065,431,34444
35581992.796952,432,34533
37944765.14642705,433,34600
37871247.26619319,434,34686
35868431.68932641,435,34764
35584845.94651183,436,34846
35576873.12860395,437,34932
34628366.27615184,438,35011
33905855.881676584,439,35075
34672981.590683,440,35152
32999187.455272757,441,35237
33192562.942370027,442,35319
32269970.76997014,443,35396
32252066.44794339,444,35465
35725837.39086597,445,35548
36577753.3307843,446,35613
35805520.998459086,447,35690
35171625.52719529,448,35764
36001743.03782296,449,35838
34794772.28381254,450,35927
34794772.28381254,451,36015
34051746.29833257,452,36101
35766999.615861826,453,36176
35916339.12153183,454,36260
37185753.56727171,455,36338
36534438.6171422,456,36410
36910975.69133753,457,36487
35207612.064114586,458,36562
35021722.744540475,459,36641
33714081.66407616,460,36710
35921393.10168146,461,36790
33072354.884071708,462,36876
33072354.884071708,463,36945
33072354.884071708,464,37043
36098417.526562765,465,37130
35281054.53175017,466,37225
35691553.64745398,467,37281
35208509.86286376,468,37364
33417740.648707952,469,37450
35566220.7986214,470,37538
36621911.74335858,471,37614
36629277.4921469,472,37705
36824412.55121968,473,37784
36824412.55121968,474,37859
37233590.43388552,475,37932
38405097.70617297,476,38008
37887144.93340924,477,38095
37291855.96040858,478,38161
36283341.206343785,479,38258
35883954.98384495,480,38330
37435208.87685408,481,38402
39414283.109716035,482,38497
38845428.06837127,483,38588
38845428.06837127,484,38660
37776621.52381682,485,38738
37675569.05987005,486,38825
37675569.05987005,487,38905
37675569.05987005,488,38988
38595464.14247394,489,39049
38796630.516926125,490,39143
38235195.39530899,491,39231
35960902.56895113,492,39289
35960902.56895113,493,39379
36566060.31821642,494,39457
36803306.736375146,495,39539
35186974.15256404,496,39616
37639632.58347632,497,39705
36012309.179782346,498,39771
33375059.447052956,499,39859
34741908.168465115,500,39929
33872184.55159346,501,40000
34433827.24207637,502,40086
34408089.66612944,503,40174
34291674.57653381,504,40253
35258204.517007105,505,40350
35258204.517007105,506,40432
34499850.63574619,507,40510
33718962.1375112,508,40595
30188720.099165354,509,40678
38274759.32240123,510,40763
37165797.15723028,511,40842
39465575.361332595,512,40926
39465575.361332595,513,41008
40748952.958653525,514,41084
40318289.19242391,515,41171
40002228.713312134,516,41243
41209529.518566154,517,41345
41761109.97443636,518,41417
40227691.581538744,519,41503
39321332.9256382,520,41593
39120766.53342731,521,41675
39120766.53342731,522,41746
41862163.276577584,523,41849
44160823.41129884,524,41928
42237573.41649091,525,42013
40791743.36704027,526,42076
39811308.975779414,527,42159
38385729.88341201,528,42251
38977988.66884196,529,42322
38977988.66884196,530,42405
39108061.5262795,531,42478
39372710.01648652,532,42548
39126455.415424876,533,42626
39621430.83510427,534,42707
39621430.83510427,535,42789
40544104.298767015,536,42860
40207839.616387285,537,42950
37334292.82386182,538,43033
34819111.33462055,539,43120
37633053.608297534,540,43188
37450606.08948263,541,43262
38247169.89970475,542,43332
38030932.11086763,543,43419
39250767.58976593,544,43519
40662589.13387432,545,43581
38461865.452549435,546,43680
37602799.60288616,547,43766
36236310.78663246,548,43849
34056487.49400809,549,43931
34244295.238303125,550,44001
32118124.517362934,551,44084
34507588.50615726,552,44160
35448061.552640505,553,44248
33296108.623892393,554,44335
33122548.876888566,555,44421
32417831.465214938,556,44487
32360426.409041744,557,44571
30678485.27428371,558,44656
30864198.266929913,559,44723
30411560.392688375,560,44800
30475722.925193485,561,44886
30780969.403603952,562,44977
28646520.408344064,563,45055
28646520.408344064,564,45134
29990657.514589235,565,45228
33047337.562161587,566,45310
32697627.393180072,567,45395
32697627.393180072,568,45473
33047337.562161587,569,45557
33047337.562161587,570,45628
32986522.51381107,571,45716
31300423.39422781,572,45798
30211700.894695316,573,45881
32080963.19396942,574,45969
35798882.41164606,575,46045
35683151.37206842,576,46116
34130681.707167186,577,46205
35684094.015212566,578,46273
34549655.32085814,579,46350
34549655.32085814,580,46437
34911793.40306571,581,46521
35420079.131502725,582,46600
34448923.05305371,583,46686
33786088.29246743,584,46758
36016902.36099954,585,46846
33735943.786532916,586,46909
33702711.44078553,587,46994
33264260.50418093,588,47081
34614196.385014735,589,47170
34851919.77608045,590,47248
35026734.03837789,591,47331
34278515.401672944,592,47403
35380917.136262506,593,47485
41659443.54671343,594,47579
40024745.864014514,595,47659
39939835.03243546,596,47746
39388185.933253616,597,47825
39267613.924402796,598,47915
38912063.418708466,599,47984
38500388.62529267,600,48056
37868722.36030222,601,48118
39511898.209189326,602,48193
37398847.978876375,603,48271
36287307.26097869,604,48345
36867235.855784625,605,48419
37381398.5324926,606,48505
37381398.5324926,607,48579
38326782.62286999,608,48658
37964073.102109,609,48733
37964073.102109,610,48828
36837018.043498166,611,48925
41009197.90571839,612,48998
41746218.221224256,613,49075
41746218.221224256,614,49151
42331119.77511203,615,49245
42558228.95888072,616,49323
42329788.32843846,617,49375
38363980.33345564,618,49455
36825831.400830604,619,49530
36844316.9721504,620,49598
36844316.9721504,621,49674
38807598.6003653,622,49743
39239519.85158127,623,49829
38893162.46442186,624,49897
37744000.28290758,625,49980
38050335.859808736,626,50040
