objective_value,generation,evaluations
591.755115610275,133,10160
581.6839372885515,134,10231
579.5928478758199,135,10322
558.8265500477426,136,10393
549.2101562922436,137,10474
549.2101562922436,138,10553
541.3811774408608,139,10648
530.2267024400387,140,10725
517.1721554659587,141,10800
512.5629790365319,142,10869
516.2982997435633,143,10941
511.4975373084627,144,11039
510.1279948276553,145,11110
497.14555786622157,146,11197
497.33434124341153,147,11257
491.5051257994843,148,11333
494.5660710691817,149,11405
490.1203539912744,150,11489
481.4091867459339,151,11566
471.1982173097127,152,11654
464.8500949381654,153,11731
461.5005829225487,154,11803
455.00062150800744,155,11869
455.00062150800744,156,11937
450.1369222812274,157,12023
436.3617350849877,158,12087
437.56932093888497,159,12183
438.51506648391876,160,12264
422.9909438056315,161,12326
417.0168747011628,162,12410
408.57406809813006,163,12513
405.3034535847612,164,12564
400.6992593169834,165,12657
396.475159055478,166,12743
388.8322560867146,167,12820
388.8322560867146,168,12906
388.8322560867146,169,12952
372.5902085557941,170,13040
372.5902085557941,171,13122
372.5902085557941,172,13207
362.2852254458335,173,13275
356.32133494438216,174,13363
356.32133494438216,175,13449
350.1218529289644,176,13531
344.77302804003966,177,13606
340.0996086815338,178,13690
336.6483695171687,179,13761
316.6017598344094,180,13830
312.09512689698886,181,13928
300.93951526711874,182,13984
305.424452947592,183,14058
297.6351854764448,184,14144
289.2985691777141,185,14237
298.77245963963253,186,14328
295.2433790408417,187,14391
289.1589723804672,188,14477
289.1589723804672,189,14538
283.97175647757376,190,14618
284.4162224561328,191,14715
280.5025343089359,192,14774
272.64507561619763,193,14860
265.38005696887717,194,14943
264.9581207351585,195,15014
257.2350332776049,196,15119
268.1651902956089,197,15175
264.38601446425076,198,15247
256.82056230379783,199,15308
240.87577933941273,200,15375
240.87577933941273,201,15439
240.87577933941273,202,15518
237.82884492814168,203,15579
234.44537995265432,204,15656
235.9439173114358,205,15732
235.9439173114358,206,15807
240.8164972080958,207,15899
230.45082462535032,208,15991
223.26222206035467,209,16044
220.70561103018417,210,16122
222.12389438551276,211,16203
222.12389438551276,212,16273
222.83803970017277,213,16354
217.3985902865425,214,16435
215.16151266379535,215,16519
208.9878453773877,216,16602
211.9291744255532,217,16691
200.3775471238831,218,16772
211.30200624556596,219,16842
207.02959558538214,220,16931
209.55307943496797,221,17006
206.34599260437798,222,17073
196.38859497986584,223,17168
191.67803132353268,224,17221
191.67803132353268,225,17311
191.67803132353268,226,17387
191.67803132353268,227,17466
184.71820414872812,228,17556
183.91796696270893,229,17631
182.09828755859954,230,17728
176.72978869101686,231,17795
176.72978869101686,232,17876
175.22785254322486,233,17954
175.35477362222565,234,18025
170.66003913039532,235,18116
170.66003913039532,236,18172
170.66003913039532,237,18257
172.27999882791144,238,18307
172.27999882791144,239,18393
172.27999882791144,240,18467
172.27999882791144,241,18554
165.0426671269179,242,18648
165.0426671269179,243,18721
162.0499478611865,244,18809
167.06723725663227,245,18878
167.06723725663227,246,18968
168.90993815123434,247,19040
168.90993815123434,248,19108
168.43364763902997,249,19205
168.43364763902997,250,19286
168.05066311128118,251,19365
169.40010897228225,252,19442
169.40010897228225,253,19533
168.8917887719003,254,19611
160.14828821188192,255,19701
158.40489125590378,256,19763
158.40489125590378,257,19848
156.50110761137748,258,19929
162.33145896529805,259,20028
162.33145896529805,260,20114
161.25230155932056,261,20191
161.25230155932056,262,20274
157.08833689466502,263,20344
160.08964766554294,264,20424
160.08964766554294,265,20498
160.08964766554294,266,20571
162.3781643876556,267,20663
162.3045428094964,268,20731
162.3045428094964,269,20809
154.24904026744926,270,20892
154.24904026744926,271,20975
146.7645022384127,272,21054
146.92348907900825,273,21133
150.95926935107113,274,21220
150.95926935107113,275,21292
150.95926935107113,276,21343
150.95926935107113,277,21435
149.52257046748113,278,21513
148.84554654297966,279,21592
150.310837587971,280,21672
146.93852427448047,281,21760
146.93852427448047,282,21829
144.00912090544628,283,21905
148.9942794487753,284,21995
144.78481023913048,285,22052
142.91806039640858,286,22130
142.80684677472735,287,22206
142.88666475775878,288,22273
136.18295687095792,289,22348
142.88666475775878,290,22438
141.781294208517,291,22525
143.93908491972138,292,22607
143.93908491972138,293,22693
143.5390314219915,294,22785
144.53620115284093,295,22872
139.42689923201226,296,22942
144.53620115284093,297,23026
144.53620115284093,298,23094
146.31608649477343,299,23183
145.66900392726404,300,23266
145.361298690533,301,23358
144.60496800434154,302,23438
139.76036448629108,303,23522
139.76036448629108,304,23599
141.57737301656556,305,23670
144.4380810568989,306,23763
139.71923366780882,307,23863
144.4380810568989,308,23936
143.64518483316195,309,24035
143.59314354985204,310,24114
143.64518483316195,311,24174
139.538227732162,312,24259
139.538227732162,313,24345
135.84802438185383,314,24404
132.02241238236448,315,24488
136.21454722168724,316,24542
128.70575011420078,317,24629
128.70575011420078,318,24717
128.82746519881766,319,24786
126.3264406146508,320,24876
126.3264406146508,321,24959
126.3264406146508,322,25034
126.3264406146508,323,25114
123.34246698165933,324,25185
117.74161235771143,325,25265
117.74161235771143,326,25347
116.07562843245304,327,25435
114.78289632761434,328,25502
112.7801531823163,329,25578
112.7801531823163,330,25661
112.7801531823163,331,25737
112.7801531823163,332,25825
115.58745406648985,333,25911
115.32076441314655,334,25990
115.32076441314655,335,26070
114.1155495750248,336,26155
108.97420915355771,337,26236
112.24813315674558,338,26311
112.24813315674558,339,26392
112.94467287255465,340,26469
109.18914695673318,341,26560
108.45754823091035,342,26642
114.16758477292213,343,26718
114.0040881717549,344,26806
114.0040881717549,345,26868
114.0040881717549,346,26937
110.18449341457534,347,27021
108.2719176483845,348,27083
107.01275278000544,349,27162
97.6055340962446,350,27246
98.16598314305467,351,27302
93.05652774467504,352,27382
92.67567945519279,353,27474
91.3110715562389,354,27546
91.3110715562389,355,27638
93.4597840098196,356,27720
93.4597840098196,357,27803
94.06076102471198,358,27888
92.69121748812485,359,27977
88.52216263139755,360,28044
85.0862816120573,361,28129
88.52216263139755,362,28201
86.24569617841568,363,28288
86.24569617841568,364,28344
87.54023530475807,365,28426
87.54023530475807,366,28484
89.67381937701855,367,28574
89.67381937701855,368,28649
89.67381937701855,369,28728
85.56798316934695,370,28812
90.3686066960359,371,28880
92.9592932315867,372,28955
91.37966708505051,373,29034
92.01648108967434,374,29093
92.01648108967434,375,29183
96.57622454884209,376,29253
95.63118153371153,377,29338
93.09394736220555,378,29415
96.67148177567518,379,29499
95.91939207632194,380,29590
94.27681824031973,381,29674
94.27681824031973,382,29753
93.28741475026337,383,29837
93.28741475026337,384,29907
91.51935175090904,385,29979
93.87373392772794,386,30062
91.75200325705529,387,30138
92.72972813317301,388,30226
92.72972813317301,389,30316
89.29377450457169,390,30373
91.16755540671991,391,30463
91.8051346704768,392,30547
91.8051346704768,393,30594
97.22729450641818,394,30687
92.48985891293808,395,30777
92.48985891293808,396,30848
92.48985891293808,397,30929
96.754918579385,398,31009
95.78288904414282,399,31079
95.78288904414282,400,31147
93.84913964276647,401,31240
93.84913964276647,402,31320
92.82058486278218,403,31393
89.80422178668863,404,31453
92.17172604421881,405,31539
92.27246146227182,406,31624
93.8353323520854,407,31707
95.68859029474922,408,31785
95.7043742981949,409,31864
94.88549674784657,410,31944
94.2465629610654,411,32031
94.2465629610654,412,32118
94.17390781131327,413,32190
94.2465629610654,414,32286
97.64936019294633,415,32358
97.62609574841662,416,32455
97.35830921904054,417,32532
97.35830921904054,418,32617
92.02805591818283,419,32695
90.17787362852114,420,32784
90.238731825335,421,32860
92.86572056175942,422,32935
92.86572056175942,423,33012
91.01751000586306,424,33096
93.54909169767838,425,33192
93.54909169767838,426,33271
93.36797300924482,427,33349
93.36797300924482,428,33424
93.36797300924482,429,33505
99.13858057011137,430,33595
100.8769631217141,431,33662
102.61475095454067,432,33753
102.61475095454067,433,33833
102.61475095454067,434,33915
104.80270728158474,435,33993
104.25955673970662,436,34088
104.80270728158474,437,34151
101.79918944173338,438,34239
101.79918944173338,439,34320
98.35659912270843,440,34404
101.27813765698566,441,34468
101.27813765698566,442,34550
97.5730909118169,443,34624
96.03086919279984,444,34702
94.40451290945252,445,34790
96.03086919279984,446,34867
96.03086919279984,447,34954
97.2576242024733,448,35040
96.46549764696745,449,35132
100.52511671944212,450,35207
99.12235111978781,451,35277
100.99684273914725,452,35347
101.4087447967936,453,35406
101.4087447967936,454,35489
101.4087447967936,455,35556
100.24385097574897,456,35624
105.57814012175652,457,35706
103.61137745183235,458,35783
104.98264186051233,459,35860
110.85225352576036,460,35945
110.85225352576036,461,36031
109.97117312524284,462,36113
109.60854277802082,463,36193
107.5611114999167,464,36267
104.23818717997892,465,36363
104.23818717997892,466,36421
104.23818717997892,467,36502
104.23818717997892,468,36593
104.23818717997892,469,36647
104.2787703917065,470,36733
105.14654067288907,471,36821
106.49478224351864,472,36893
104.21182381631947,473,36979
105.87199906570585,474,37045
104.19967339503107,475,37128
101.97184308171981,476,37203
102.30131652972749,477,37284
99.25779778556749,478,37362
98.69669278366875,479,37432
98.69669278366875,480,37489
98.69669278366875,481,37574
99.94801742939313,482,37657
99.56836181183608,483,37733
96.1305934886389,484,37813
97.17228589309727,485,37895
95.87333918122143,486,37976
94.78697430586404,487,38041
94.78697430586404,488,38134
94.78697430586404,489,38204
94.78697430586404,490,38266
92.19465745552047,491,38353
92.19465745552047,492,38450
92.19465745552047,493,38519
92.19465745552047,494,38601
86.31827548621156,495,38690
86.31827548621156,496,38756
85.85769554002283,497,38856
85.85769554002283,498,38926
83.29533900953817,499,39011
83.1790236095278,500,39086
84.2084650449264,501,39164
82.40860027534441,502,39242
82.40860027534441,503,39332
82.40860027534441,504,39398
81.12518778017257,505,39487
82.80904051855671,506,39580
82.80904051855671,507,39642
82.80904051855671,508,39719
86.77356536778463,509,39801
85.3834879264135,510,39885
81.85998149738425,511,39950
78.96939701535766,512,40034
79.17652187217898,513,40105
77.06811994379716,514,40203
79.17652187217898,515,40285
79.17652187217898,516,40363
73.68252035096378,517,40436
73.68252035096378,518,40501
73.68252035096378,519,40578
73.68252035096378,520,40658
77.34983850444709,521,40718
73.49188518313679,522,40808
73.49188518313679,523,40873
72.420030131271,524,40948
71.38577634790659,525,41033
72.65249391066205,526,41089
72.65249391066205,527,41172
72.65249391066205,528,41230
76.23777776123472,529,41315
69.84762335747567,530,41374
66.16236944483192,531,41470
69.80813700761816,532,41555
68.93043824259672,533,41607
68.93043824259672,534,41685
64.92258861820304,535,41757
64.92258861820304,536,41835
63.470829879407496,537,41897
63.470829879407496,538,41989
59.96005686529638,539,42062
59.96005686529638,540,42137
62.68334137136441,541,42214
63.0634415016004,542,42289
64.62488096976861,543,42363
66.15889549806498,544,42443
66.15889549806498,545,42530
63.47942603323597,546,42612
63.47942603323597,547,42658
67.34262685236688,548,42736
67.00893216332723,549,42831
67.00893216332723,550,42879
65.38314306292922,551,42984
65.38314306292922,552,43044
65.38314306292922,553,43138
65.38314306292922,554,43228
65.07469259433232,555,43304
65.07469259433232,556,43390
65.07469259433232,557,43467
65.07469259433232,558,43552
62.05743361154167,559,43645
65.07469259433232,560,43707
64.67173206571077,561,43784
63.169833956995035,562,43855
67.03061744165257,563,43948
66.81132608908659,564,44016
64.86257348569703,565,44101
67.00269340414879,566,44195
67.00269340414879,567,44282
64.26030571148928,568,44345
67.4190310897927,569,44414
67.4190310897927,570,44507
67.42903667283552,571,44570
64.71947703756447,572,44656
63.62147060402903,573,44717
63.62147060402903,574,44806
62.34898093779924,575,44873
65.49754478529421,576,44954
65.81619153618419,577,45048
65.92061497466719,578,45119
65.92061497466719,579,45187
64.5880555178785,580,45283
65.75100823579233,581,45377
64.09922685415572,582,45462
64.60141149064043,583,45556
64.60141149064043,584,45624
64.40611902318082,585,45712
64.40611902318082,586,45780
64.86073386482926,587,45868
64.568965176166,588,45940
62.115555356696866,589,46011
60.92930389443555,590,46106
60.92930389443555,591,46177
60.92930389443555,592,46249
61.66071542710882,593,46329
61.66071542710882,594,46405
61.66071542710882,595,46487
61.66071542710882,596,46580
61.66071542710882,597,46676
61.53995629467592,598,46752
62.583612965642104,599,46834
62.70634807139636,600,46913
60.869890143914006,601,47006
60.869890143914006,602,47098
60.869890143914006,603,47166
53.127503610847405,604,47247
54.64019378801401,605,47315
59.243513697328616,606,47412
57.33125085561596,607,47492
57.33125085561596,608,47583
56.55752220138229,609,47655
61.04171656639368,610,47738
61.04171656639368,611,47821
61.04171656639368,612,47893
61.681286648017526,613,47989
65.18104580644702,614,48060
65.18104580644702,615,48121
63.04360358243589,616,48195
65.18104580644702,617,48267
65.18104580644702,618,48346
66.90752948056935,619,48433
66.90752948056935,620,48516
66.97129611857174,621,48594
66.83300241396614,622,48660
68.1112368337277,623,48740
68.20694326588873,624,48818
64.922238621346,625,48894
64.922238621346,626,48964
61.67553463256126,627,49045
62.96143993729823,628,49130
64.27906952059305,629,49224
64.922238621346,630,49300
63.98334679142507,631,49380
63.365908035864386,632,49448
63.98334679142507,633,49525
62.94054220583361,634,49580
62.94054220583361,635,49673
64.48768327528487,636,49754
67.90265981000383,637,49814
68.05231546258139,638,49887
69.59650101878152,639,49974
69.59650101878152,640,50062
