objective_value,generation,evaluations
1.081043035342986,1037,46398
1.081043035342986,1038,46449
1.081043035342986,1039,46493
1.081043035342986,1040,46534
1.081043035342986,1041,46575
1.081043035342986,1042,46620
1.081043035342986,1043,46666
1.081043035342986,1044,46709
1.081043035342986,1045,46754
1.081043035342986,1046,46797
1.081043035342986,1047,46841
1.081043035342986,1048,46882
1.081043035342986,1049,46926
1.081043035342986,1050,46970
1.081043035342986,1051,47022
1.081043035342986,1052,47071
1.081043035342986,1053,47120
1.081043035342986,1054,47163
1.081043035342986,1055,47211
1.081043035342986,1056,47257
1.081043035342986,1057,47300
1.081043035342986,1058,47343
1.081043035342986,1059,47388
1.081043035342986,1060,47430
1.081043035342986,1061,47475
1.081043035342986,1062,47516
1.081043035342986,1063,47560
1.081043035342986,1064,47611
1.081043035342986,1065,47653
1.081043035342986,1066,47698
1.081043035342986,1067,47741
1.081043035342986,1068,47785
1.081043035342986,1069,47828
1.081043035342986,1070,47868
1.081043035342986,1071,47914
1.081043035342986,1072,47954
1.081043035342986,1073,48000
1.081043035342986,1074,48042
1.081043035342986,1075,48085
1.081043035342986,1076,48127
1.081043035342986,1077,48174
1.081043035342986,1078,48219
1.081043035342986,1079,48265
1.081043035342986,1080,48307
1.081043035342986,1081,48350
1.081043035342986,1082,48392
1.081043035342986,1083,48442
1.081043035342986,1084,48489
1.081043035342986,1085,48530
1.081043035342986,1086,48576
1.081043035342986,1087,48620
1.081043035342986,1088,48662
1.081043035342986,1089,48709
1.081043035342986,1090,48747
1.081043035342986,1091,48790
1.081043035342986,1092,48836
1.081043035342986,1093,48883
1.081043035342986,1094,48930
1.081043035342986,1095,48970
1.081043035342986,1096,49020
1.081043035342986,1097,49066
1.081043035342986,1098,49111
1.081043035342986,1099,49150
1.081043035342986,1100,49191
1.081043035342986,1101,49238
1.081043035342986,1102,49276
1.081043035342986,1103,49315
1.081043035342986,1104,49361
1.081043035342986,1105,49405
1.081043035342986,1106,49450
1.081043035342986,1107,49495
1.081043035342986,1108,49536
1.081043035342986,1109,49583
1.081043035342986,1110,49631
1.081043035342986,1111,49678
1.081043035342986,1112,49726
1.081043035342986,1113,49769
1.081043035342986,1114,49815
1.081043035342986,1115,49856
1.081043035342986,1116,49899
1.081043035342986,1117,49949
1.081043035342986,1118,49994
1.081043035342986,1119,50034
