objective_value,generation,evaluations
92.24791652512714,552,28677
92.24791652512714,553,28728
92.24791652512714,554,28777
92.24791652512714,555,28824
92.24791652512714,556,28869
92.24791652512714,557,28914
92.24791652512714,558,28974
92.24791652512714,559,29028
92.24791652512714,560,29078
92.24791652512714,561,29130
92.24791652512714,562,29179
92.24791652512714,563,29224
92.24791652512714,564,29274
92.24791652512714,565,29329
92.24791652512714,566,29380
92.24791652512714,567,29431
92.24791652512714,568,29483
92.24791652512714,569,29531
92.24791652512714,570,29579
92.24791652512714,571,29623
92.24791652512714,572,29672
92.24791652512714,573,29725
58.61760196068109,574,29779
58.61760196068109,575,29824
58.61760196068109,576,29873
58.61760196068109,577,29919
58.61760196068109,578,29967
58.61760196068109,579,30012
58.61760196068109,580,30060
55.657218700054486,581,30101
55.657218700054486,582,30139
55.657218700054486,583,30181
55.657218700054486,584,30225
55.657218700054486,585,30262
55.657218700054486,586,30309
55.657218700054486,587,30353
55.657218700054486,588,30398
55.657218700054486,589,30441
55.657218700054486,590,30493
55.657218700054486,591,30536
55.657218700054486,592,30583
55.657218700054486,593,30625
55.657218700054486,594,30663
55.657218700054486,595,30711
55.657218700054486,596,30753
55.657218700054486,597,30798
55.657218700054486,598,30846
55.657218700054486,599,30894
55.657218700054486,600,30942
55.657218700054486,601,30987
55.657218700054486,602,31041
55.657218700054486,603,31091
55.657218700054486,604,31142
55.657218700054486,605,31189
55.657218700054486,606,31243
55.657218700054486,607,31286
55.657218700054486,608,31326
55.657218700054486,609,31373
55.657218700054486,610,31424
55.657218700054486,611,31474
55.657218700054486,612,31529
55.657218700054486,613,31582
55.657218700054486,614,31635
55.657218700054486,615,31692
55.657218700054486,616,31743
55.657218700054486,617,31801
55.657218700054486,618,31848
55.657218700054486,619,31895
55.657218700054486,620,31944
49.844037337783526,621,31995
49.844037337783526,622,32048
49.844037337783526,623,32098
49.844037337783526,624,32149
49.844037337783526,625,32198
49.844037337783526,626,32248
49.844037337783526,627,32298
49.844037337783526,628,32352
49.844037337783526,629,32401
49.844037337783526,630,32454
49.844037337783526,631,32500
49.844037337783526,632,32553
49.844037337783526,633,32605
49.844037337783526,634,32659
49.844037337783526,635,32708
49.844037337783526,636,32765
49.844037337783526,637,32821
49.844037337783526,638,32875
49.844037337783526,639,32929
49.844037337783526,640,32989
49.844037337783526,641,33045
49.844037337783526,642,33104
49.844037337783526,643,33152
49.844037337783526,644,33206
49.844037337783526,645,33263
49.844037337783526,646,33312
49.844037337783526,647,33367
49.844037337783526,648,33418
49.844037337783526,649,33468
49.844037337783526,650,33519
49.844037337783526,651,33573
49.844037337783526,652,33620
49.844037337783526,653,33670
49.844037337783526,654,33721
49.844037337783526,655,33776
49.844037337783526,656,33824
49.844037337783526,657,33869
49.844037337783526,658,33911
49.844037337783526,659,33958
49.844037337783526,660,34007
49.844037337783526,661,34052
49.844037337783526,662,34111
49.844037337783526,663,34168
49.844037337783526,664,34217
49.844037337783526,665,34271
49.844037337783526,666,34326
49.844037337783526,667,34378
49.844037337783526,668,34430
49.844037337783526,669,34479
49.844037337783526,670,34526
49.844037337783526,671,34568
49.844037337783526,672,34614
49.844037337783526,673,34667
49.844037337783526,674,34717
49.844037337783526,675,34762
49.844037337783526,676,34814
49.844037337783526,677,34865
49.844037337783526,678,34919
49.844037337783526,679,34970
49.844037337783526,680,35017
49.844037337783526,681,35068
49.844037337783526,682,35120
49.844037337783526,683,35175
49.844037337783526,684,35229
49.844037337783526,685,35282
49.844037337783526,686,35338
49.844037337783526,687,35401
49.844037337783526,688,35454
49.844037337783526,689,35505
49.844037337783526,690,35550
49.844037337783526,691,35610
49.844037337783526,692,35665
49.844037337783526,693,35717
49.844037337783526,694,35772
49.844037337783526,695,35816
49.844037337783526,696,35868
49.844037337783526,697,35921
49.844037337783526,698,35972
49.844037337783526,699,36027
49.844037337783526,700,36079
49.844037337783526,701,36125
49.844037337783526,702,36176
49.844037337783526,703,36225
49.844037337783526,704,36271
49.844037337783526,705,36329
49.844037337783526,706,36378
49.844037337783526,707,36427
49.844037337783526,708,36476
49.844037337783526,709,36523
49.844037337783526,710,36578
49.844037337783526,711,36623
49.844037337783526,712,36674
49.844037337783526,713,36728
49.844037337783526,714,36772
49.844037337783526,715,36815
49.844037337783526,716,36865
49.844037337783526,717,36915
49.844037337783526,718,36962
49.844037337783526,719,37012
49.844037337783526,720,37068
49.844037337783526,721,37119
49.844037337783526,722,37168
49.844037337783526,723,37225
49.844037337783526,724,37274
49.844037337783526,725,37323
49.844037337783526,726,37372
49.844037337783526,727,37425
49.844037337783526,728,37470
49.844037337783526,729,37520
49.844037337783526,730,37569
49.844037337783526,731,37611
49.844037337783526,732,37666
49.844037337783526,733,37721
49.844037337783526,734,37772
49.844037337783526,735,37821
49.844037337783526,736,37870
49.844037337783526,737,37919
49.844037337783526,738,37964
49.844037337783526,739,38014
49.844037337783526,740,38067
49.844037337783526,741,38119
49.844037337783526,742,38166
49.844037337783526,743,38214
49.844037337783526,744,38261
49.844037337783526,745,38312
49.844037337783526,746,38363
49.844037337783526,747,38411
49.844037337783526,748,38466
49.844037337783526,749,38513
49.844037337783526,750,38561
49.844037337783526,751,38608
49.844037337783526,752,38661
49.844037337783526,753,38708
49.844037337783526,754,38755
49.844037337783526,755,38804
49.844037337783526,756,38851
49.844037337783526,757,38900
49.844037337783526,758,38949
49.844037337783526,759,39004
49.844037337783526,760,39055
49.844037337783526,761,39114
49.844037337783526,762,39171
49.844037337783526,763,39222
49.844037337783526,764,39271
49.844037337783526,765,39322
49.844037337783526,766,39377
49.844037337783526,767,39426
49.844037337783526,768,39477
49.844037337783526,769,39526
49.844037337783526,770,39574
49.844037337783526,771,39615
49.844037337783526,772,39670
49.844037337783526,773,39717
49.844037337783526,774,39771
49.844037337783526,775,39828
49.844037337783526,776,39879
49.844037337783526,777,39927
49.844037337783526,778,39972
49.844037337783526,779,40023
49.844037337783526,780,40070
49.844037337783526,781,40118
49.844037337783526,782,40166
49.844037337783526,783,40213
49.844037337783526,784,40256
49.844037337783526,785,40307
49.844037337783526,786,40354
49.844037337783526,787,40405
49.844037337783526,788,40457
49.844037337783526,789,40509
49.844037337783526,790,40558
49.844037337783526,791,40617
49.844037337783526,792,40674
49.844037337783526,793,40716
49.844037337783526,794,40767
49.844037337783526,795,40820
49.844037337783526,796,40866
49.844037337783526,797,40914
49.844037337783526,798,40965
49.844037337783526,799,41020
49.844037337783526,800,41074
49.844037337783526,801,41120
49.844037337783526,802,41176
49.844037337783526,803,41217
49.844037337783526,804,41263
49.844037337783526,805,41313
49.844037337783526,806,41366
49.844037337783526,807,41423
49.844037337783526,808,41473
49.844037337783526,809,41531
49.844037337783526,810,41579
49.844037337783526,811,41623
49.844037337783526,812,41667
49.844037337783526,813,41716
49.844037337783526,814,41765
49.844037337783526,815,41813
49.844037337783526,816,41860
49.844037337783526,817,41906
49.844037337783526,818,41963
49.844037337783526,819,42010
49.844037337783526,820,42061
49.844037337783526,821,42110
49.844037337783526,822,42166
49.844037337783526,823,42219
49.844037337783526,824,42272
49.844037337783526,825,42317
49.844037337783526,826,42363
49.844037337783526,827,42418
49.844037337783526,828,42468
49.844037337783526,829,42520
49.844037337783526,830,42563
49.844037337783526,831,42615
49.844037337783526,832,42657
49.844037337783526,833,42702
49.844037337783526,834,42748
49.844037337783526,835,42799
49.844037337783526,836,42853
49.844037337783526,837,42898
49.844037337783526,838,42954
49.844037337783526,839,43009
49.844037337783526,840,43056
49.844037337783526,841,43109
49.844037337783526,842,43161
49.844037337783526,843,43213
49.844037337783526,844,43268
49.844037337783526,845,43320
49.844037337783526,846,43376
49.844037337783526,847,43437
49.844037337783526,848,43493
49.844037337783526,849,43547
49.844037337783526,850,43605
49.844037337783526,851,43650
49.844037337783526,852,43699
49.844037337783526,853,43752
49.844037337783526,854,43810
49.844037337783526,855,43857
49.844037337783526,856,43910
49.844037337783526,857,43961
49.844037337783526,858,44014
49.844037337783526,859,44062
49.844037337783526,860,44110
49.844037337783526,861,44159
49.844037337783526,862,44208
49.844037337783526,863,44262
49.844037337783526,864,44307
49.844037337783526,865,44352
49.844037337783526,866,44409
49.844037337783526,867,44461
49.844037337783526,868,44511
49.844037337783526,869,44560
49.844037337783526,870,44609
49.844037337783526,871,44655
49.844037337783526,872,44708
49.844037337783526,873,44759
49.844037337783526,874,44807
49.844037337783526,875,44859
49.844037337783526,876,44907
49.844037337783526,877,44954
49.844037337783526,878,45000
49.844037337783526,879,45043
49.844037337783526,880,45094
49.844037337783526,881,45147
49.844037337783526,882,45199
49.844037337783526,883,45245
49.844037337783526,884,45288
49.844037337783526,885,45337
49.844037337783526,886,45382
49.844037337783526,887,45433
49.844037337783526,888,45477
49.844037337783526,889,45523
49.844037337783526,890,45570
49.844037337783526,891,45616
49.844037337783526,892,45665
49.844037337783526,893,45710
49.844037337783526,894,45765
49.844037337783526,895,45813
49.844037337783526,896,45863
49.844037337783526,897,45907
49.844037337783526,898,45957
49.844037337783526,899,46006
49.844037337783526,900,46051
49.844037337783526,901,46105
49.844037337783526,902,46153
49.844037337783526,903,46194
49.844037337783526,904,46244
49.844037337783526,905,46291
49.844037337783526,906,46335
49.844037337783526,907,46383
49.844037337783526,908,46432
49.844037337783526,909,46475
49.844037337783526,910,46521
49.844037337783526,911,46570
49.844037337783526,912,46628
49.844037337783526,913,46677
49.844037337783526,914,46729
49.844037337783526,915,46775
49.844037337783526,916,46823
49.844037337783526,917,46870
49.844037337783526,918,46921
49.844037337783526,919,46969
49.844037337783526,920,47016
49.844037337783526,921,47069
49.844037337783526,922,47116
49.844037337783526,923,47162
49.844037337783526,924,47212
49.844037337783526,925,47263
49.844037337783526,926,47312
49.844037337783526,927,47356
49.844037337783526,928,47400
49.844037337783526,929,47447
49.844037337783526,930,47501
49.844037337783526,931,47553
49.844037337783526,932,47599
49.844037337783526,933,47651
49.844037337783526,934,47708
49.844037337783526,935,47755
49.844037337783526,936,47814
49.844037337783526,937,47865
49.844037337783526,938,47908
49.844037337783526,939,47955
49.844037337783526,940,48005
49.844037337783526,941,48053
49.844037337783526,942,48096
49.844037337783526,943,48153
49.844037337783526,944,48207
49.844037337783526,945,48255
49.844037337783526,946,48311
49.844037337783526,947,48360
49.844037337783526,948,48409
49.844037337783526,949,48454
49.844037337783526,950,48498
49.844037337783526,951,48544
49.844037337783526,952,48590
49.844037337783526,953,48645
49.844037337783526,954,48692
49.844037337783526,955,48738
49.844037337783526,956,48788
49.844037337783526,957,48833
49.844037337783526,958,48876
49.844037337783526,959,48922
49.844037337783526,960,48977
49.844037337783526,961,49028
49.844037337783526,962,49079
49.844037337783526,963,49127
49.844037337783526,964,49178
49.844037337783526,965,49229
49.844037337783526,966,49269
49.844037337783526,967,49314
29.81377553435603,968,49365
29.81377553435603,969,49408
29.81377553435603,970,49451
29.81377553435603,971,49501
29.81377553435603,972,49542
29.81377553435603,973,49586
29.81377553435603,974,49624
29.81377553435603,975,49674
29.81377553435603,976,49714
29.81377553435603,977,49761
29.81377553435603,978,49811
29.81377553435603,979,49850
29.81377553435603,980,49882
29.81377553435603,981,49922
29.81377553435603,982,49965
29.81377553435603,983,50004
