objective_value,generation,evaluations
23.69769858137257,265,22023
20.2739013169788,266,22109
19.389258981158445,267,22200
26.04539712746636,268,22277
63.92406566359173,269,22362
33.43871060193876,270,22435
28.42231319925091,271,22513
45.226735232858815,272,22599
52.45667611297603,273,22694
54.543923521891436,274,22781
54.543923521891436,275,22859
30.771234105066227,276,22947
35.706762376533774,277,23027
18.491636724430307,278,23111
29.41144385433391,279,23185
46.91568213648967,280,23267
44.06782166262861,281,23344
46.19831000815195,282,23424
23.702497759443908,283,23503
24.558805830585108,284,23563
27.929422077947386,285,23651
45.77238500675281,286,23740
31.835539327367645,287,23830
81.53858874929284,288,23901
63.451823415551374,289,23979
60.948654551695356,290,24064
26.277422226171698,291,24140
20.020930242736938,292,24213
14.371823179385304,293,24294
40.51659925171171,294,24391
54.19502799584744,295,24470
27.678615488967456,296,24569
19.768338422559093,297,24654
54.746098579611406,298,24748
39.03691176526945,299,24846
17.706289480107674,300,24907
26.480378504503733,301,25007
13.051679131994076,302,25090
18.169524796263886,303,25178
40.148405631981106,304,25261
25.98462042388453,305,25352
14.703599389119018,306,25448
61.59540943743596,307,25528
21.337936809662605,308,25607
7.230673713878918,309,25704
12.85897365332562,310,25790
24.023849262261308,311,25864
21.62507656495524,312,25935
35.30194354280822,313,26027
20.21098131314523,314,26110
16.73401370804099,315,26196
16.73401370804099,316,26273
14.153297336183021,317,26346
10.576246952031322,318,26434
19.966107217578234,319,26517
16.68623820715337,320,26627
44.52125888541429,321,26726
60.4112943689195,322,26799
55.766228755489784,323,26882
15.495680770043698,324,26975
43.95588800453496,325,27047
109.42568435234463,326,27134
114.35906266299055,327,27219
116.21941038331754,328,27309
83.89662789129889,329,27389
83.15438966767906,330,27456
82.93493303943838,331,27534
67.18402560122078,332,27612
53.12897544603447,333,27684
115.24565824161226,334,27761
102.06255209074232,335,27851
165.91198878721343,336,27937
146.1549624746566,337,28019
146.1549624746566,338,28097
146.1549624746566,339,28177
134.08207342009976,340,28260
128.54022185920888,341,28342
60.13110970780436,342,28437
51.2036316183533,343,28518
43.56426838743153,344,28602
86.45129301359688,345,28694
60.38356300202128,346,28770
77.88723496702362,347,28847
139.03414638883027,348,28946
124.71008922731956,349,29031
130.58756978642032,350,29111
86.64361729420162,351,29193
58.69182963629119,352,29275
51.90048187685406,353,29358
64.38859217663985,354,29455
75.10770654121876,355,29549
75.10770654121876,356,29626
55.19481246555633,357,29712
55.19481246555633,358,29805
55.19481246555633,359,29901
46.8964123211333,360,29977
46.8964123211333,361,30065
72.43944679119323,362,30148
57.0284036085764,363,30233
52.96955921063435,364,30338
52.96955921063435,365,30413
53.91378976667948,366,30507
65.74061617597576,367,30581
79.16187629865397,368,30660
79.16187629865397,369,30747
89.03304587538145,370,30829
127.07829507591585,371,30922
165.504625648164,372,30991
131.58644238054438,373,31093
121.20936535030941,374,31162
121.20936535030941,375,31250
98.96659510827232,376,31329
61.727205323539685,377,31416
51.96073841975597,378,31489
51.96073841975597,379,31573
37.84702936219899,380,31651
37.84702936219899,381,31741
19.08178432195388,382,31819
81.97012316137682,383,31893
57.100458242145955,384,31982
127.30601138059882,385,32067
127.30601138059882,386,32157
126.36232958060747,387,32229
126.36232958060747,388,32309
190.14770156344045,389,32389
241.74982705738645,390,32480
253.19210113213651,391,32568
253.19210113213651,392,32647
267.811695267322,393,32730
267.811695267322,394,32826
128.16397431197876,395,32902
128.16397431197876,396,32995
48.01995698135147,397,33063
51.434305785294264,398,33134
105.73017460395124,399,33222
101.02365119096777,400,33295
101.02365119096777,401,33393
175.72265611090324,402,33470
172.76174754000755,403,33560
172.76174754000755,404,33648
175.72265611090324,405,33729
385.02240541456007,406,33810
201.86494582189312,407,33881
283.1066994477145,408,33985
288.06586882837837,409,34077
422.36972000556466,410,34149
589.7951087928698,411,34219
753.1715747255726,412,34296
608.8305389745789,413,34386
342.25325830180316,414,34467
403.7337512288693,415,34557
336.31597121063294,416,34634
292.1050466652324,417,34735
406.988748675615,418,34824
381.9323846035992,419,34924
208.41682958753512,420,35000
322.9407226761675,421,35074
216.86295387283087,422,35155
177.92735316271856,423,35236
201.16533844634006,424,35317
150.97849943714954,425,35399
118.72264257317757,426,35481
118.72264257317757,427,35561
246.95898912382248,428,35642
171.7662456416339,429,35710
147.44262540064187,430,35796
129.13539913846924,431,35865
147.68180164130948,432,35947
175.898911673793,433,36021
175.898911673793,434,36119
170.6835016017676,435,36197
99.34018793221746,436,36275
91.399251640231,437,36357
78.92615387997249,438,36424
69.75894913107972,439,36496
84.59425976738454,440,36569
123.44220133190558,441,36650
101.83598755672166,442,36746
104.09266602000457,443,36826
104.09266602000457,444,36899
104.09266602000457,445,36988
77.45051851266507,446,37068
77.45051851266507,447,37152
65.1292340576926,448,37233
121.52537566174891,449,37307
81.8412608084295,450,37396
147.36344539818015,451,37477
129.98361115857878,452,37565
122.10660563186218,453,37653
79.03267134942612,454,37724
57.54595100811043,455,37809
57.54595100811043,456,37895
59.2780181810002,457,37968
86.21193223789885,458,38048
90.5589172188028,459,38113
95.22359336968368,460,38184
95.22359336968368,461,38251
93.34341678097813,462,38349
93.34341678097813,463,38441
54.60996817647431,464,38514
106.75499748908467,465,38603
68.54408289096109,466,38696
136.1298180641563,467,38784
81.38659242579834,468,38868
87.22751885086105,469,38966
78.71735253080705,470,39035
104.96803020501271,471,39123
94.77526158815837,472,39204
94.77526158815837,473,39264
141.69245992985654,474,39343
228.58562352032573,475,39419
140.17496816451364,476,39512
116.52863301826962,477,39595
121.14991007882209,478,39673
95.81831614111785,479,39753
164.33752002859754,480,39838
129.91457162944323,481,39906
137.18515437458103,482,39989
159.64780205602662,483,40060
196.65350035440915,484,40131
235.50771768869998,485,40208
105.25486675347628,486,40291
92.91001390659977,487,40366
139.37033341714454,488,40440
132.35572997753013,489,40511
76.7487301627583,490,40602
54.98057825838744,491,40680
38.678822477461004,492,40750
34.76875017814045,493,40843
61.610360340915406,494,40922
28.62082485391139,495,40985
40.39329493617146,496,41070
47.2030677273875,497,41149
64.77018319809544,498,41238
79.63719492389862,499,41304
34.714803599606746,500,41384
34.714803599606746,501,41457
77.97685228760574,502,41537
53.868041148135596,503,41608
50.79348259494723,504,41691
50.79348259494723,505,41775
38.01407207644875,506,41858
38.40091696864378,507,41934
92.66233337843575,508,42006
59.144041018016694,509,42088
59.144041018016694,510,42169
49.29851069440954,511,42233
44.70832571268181,512,42302
30.12617386977243,513,42377
53.003653640178385,514,42458
64.02684916204922,515,42536
63.877591098565055,516,42618
24.284373577309342,517,42719
19.095849364336573,518,42806
57.20123466893599,519,42888
51.19416613043353,520,42971
51.19416613043353,521,43052
51.19416613043353,522,43154
27.5541595472574,523,43234
20.25778637801699,524,43316
27.5541595472574,525,43403
13.705334390973334,526,43493
13.705334390973334,527,43586
47.039788661774026,528,43666
30.36760424378766,529,43743
27.453098223380202,530,43826
27.453098223380202,531,43900
35.14521348111823,532,43980
42.29729020646447,533,44059
42.29729020646447,534,44139
65.29440860923052,535,44222
105.80544559388592,536,44310
77.24795016021841,537,44395
121.34147660144743,538,44463
108.11210554436727,539,44540
192.15027244372106,540,44625
216.0768318639344,541,44700
195.42780226924157,542,44764
200.02779428437503,543,44839
165.64867755209713,544,44935
175.0925113955656,545,45015
116.92715174519284,546,45115
133.80875113353034,547,45190
117.33400458667435,548,45270
97.44343916621669,549,45356
77.5177768406189,550,45451
101.05934007717545,551,45531
40.297098165777925,552,45622
54.25194002349994,553,45712
39.19692525331881,554,45796
46.200086435448256,555,45880
65.24036758901856,556,45961
66.7648462285132,557,46036
53.69540123189994,558,46122
43.116128593458505,559,46199
54.33993938109605,560,46286
58.61222241318461,561,46380
70.61175374026209,562,46476
63.46574541905871,563,46547
73.33662956013363,564,46629
62.67334101871372,565,46706
44.5669473883255,566,46778
19.122774709658593,567,46850
21.21958969049005,568,46924
30.15608705030728,569,47011
30.15608705030728,570,47070
25.25381492638256,571,47149
10.203583149256026,572,47233
13.309414623717927,573,47317
25.25381492638256,574,47399
25.25381492638256,575,47496
47.27472580879793,576,47571
47.27472580879793,577,47665
33.70136852563438,578,47749
39.142404905513544,579,47818
39.142404905513544,580,47903
43.265212665187065,581,47995
40.15884677577155,582,48071
40.6460579390843,583,48157
15.077337528112976,584,48242
13.018682878990806,585,48328
35.45697157187809,586,48412
24.320192778813926,587,48480
58.313022439725046,588,48564
49.13097352205707,589,48645
36.34821742137335,590,48722
31.31044507610668,591,48810
31.31044507610668,592,48894
43.77113119615102,593,48980
92.4030740457061,594,49065
47.3179827460186,595,49158
47.3179827460186,596,49240
47.3179827460186,597,49312
39.68704245534158,598,49386
65.4042686658158,599,49465
66.27582455900802,600,49577
81.08467512278011,601,49666
112.04342056996038,602,49750
196.1592386860166,603,49830
238.7744083902967,604,49908
227.62815027611666,605,50001
