objective_value,generation,evaluations
50644.48701888379,148,11589
50644.48701888379,149,11668
50644.48701888379,150,11769
50644.48701888379,151,11853
50644.48701888379,152,11932
43188.45324639459,153,12008
43188.45324639459,154,12081
43188.45324639459,155,12156
41378.44017025742,156,12222
41378.44017025742,157,12306
40639.23987149821,158,12403
35162.9935115612,159,12485
35162.9935115612,160,12560
35162.9935115612,161,12636
35162.9935115612,162,12718
35162.9935115612,163,12794
35162.9935115612,164,12891
35162.9935115612,165,12972
35162.9935115612,166,13051
35162.9935115612,167,13146
35162.9935115612,168,13230
35162.9935115612,169,13322
35162.9935115612,170,13405
35162.9935115612,171,13496
35162.9935115612,172,13575
35162.9935115612,173,13664
35162.9935115612,174,13759
35162.9935115612,175,13832
35162.9935115612,176,13910
35162.9935115612,177,14001
35162.9935115612,178,14082
35162.9935115612,179,14176
35162.9935115612,180,14264
34780.39469327695,181,14353
34780.39469327695,182,14438
33595.202759973545,183,14518
33595.202759973545,184,14590
33595.202759973545,185,14682
33595.202759973545,186,14764
33595.202759973545,187,14844
33595.202759973545,188,14930
33595.202759973545,189,15006
33848.08397756341,190,15095
30107.595164885322,191,15178
30107.595164885322,192,15263
30107.595164885322,193,15338
30107.595164885322,194,15431
30107.595164885322,195,15512
30107.595164885322,196,15592
30107.595164885322,197,15685
30107.595164885322,198,15763
30107.595164885322,199,15831
29002.77449840513,200,15909
29002.77449840513,201,15992
29002.77449840513,202,16078
29002.77449840513,203,16147
24760.979540702017,204,16224
24760.979540702017,205,16296
24760.979540702017,206,16363
24760.979540702017,207,16437
24760.979540702017,208,16518
24760.979540702017,209,16606
24760.979540702017,210,16692
24760.979540702017,211,16787
24760.979540702017,212,16873
24760.979540702017,213,16966
24760.979540702017,214,17058
24760.979540702017,215,17137
24760.979540702017,216,17226
24760.979540702017,217,17312
24760.979540702017,218,17390
24760.979540702017,219,17482
24760.979540702017,220,17554
24760.979540702017,221,17646
24760.979540702017,222,17727
24760.979540702017,223,17815
24760.979540702017,224,17897
24760.979540702017,225,17974
24760.979540702017,226,18055
24760.979540702017,227,18128
24760.979540702017,228,18211
24760.979540702017,229,18289
22845.5503978495,230,18373
22845.5503978495,231,18465
22845.5503978495,232,18547
22845.5503978495,233,18632
22845.5503978495,234,18725
22845.5503978495,235,18807
22845.5503978495,236,18892
22845.5503978495,237,18985
22845.5503978495,238,19068
22845.5503978495,239,19149
22845.5503978495,240,19220
22845.5503978495,241,19310
22845.5503978495,242,19407
21609.63179603531,243,19498
21609.63179603531,244,19588
21609.63179603531,245,19678
21609.63179603531,246,19743
21609.63179603531,247,19835
21609.63179603531,248,19934
21609.63179603531,249,20020
21609.63179603531,250,20110
21609.63179603531,251,20205
21609.63179603531,252,20286
21609.63179603531,253,20367
21609.63179603531,254,20446
21609.63179603531,255,20533
21609.63179603531,256,20605
21609.63179603531,257,20685
21609.63179603531,258,20750
21609.63179603531,259,20838
21609.63179603531,260,20925
21609.63179603531,261,20991
21609.63179603531,262,21092
21609.63179603531,263,21179
21609.63179603531,264,21260
21609.63179603531,265,21347
21609.63179603531,266,21440
21609.63179603531,267,21521
21609.63179603531,268,21596
21609.63179603531,269,21675
21609.63179603531,270,21765
21609.63179603531,271,21860
21609.63179603531,272,21940
21609.63179603531,273,22024
21609.63179603531,274,22095
21609.63179603531,275,22184
21609.63179603531,276,22250
21609.63179603531,277,22334
21609.63179603531,278,22420
21609.63179603531,279,22505
21609.63179603531,280,22592
21609.63179603531,281,22666
21609.63179603531,282,22753
21609.63179603531,283,22834
21609.63179603531,284,22907
21609.63179603531,285,22979
21609.63179603531,286,23064
21609.63179603531,287,23140
21609.63179603531,288,23231
21609.63179603531,289,23309
21609.63179603531,290,23384
21609.63179603531,291,23477
21273.463439395935,292,23570
21273.463439395935,293,23670
21273.463439395935,294,23764
18440.107974490234,295,23857
18440.107974490234,296,23952
18440.107974490234,297,24024
18440.107974490234,298,24118
18440.107974490234,299,24205
18440.107974490234,300,24291
18440.107974490234,301,24393
18440.107974490234,302,24484
18440.107974490234,303,24579
18440.107974490234,304,24666
18440.107974490234,305,24764
18440.107974490234,306,24862
18440.107974490234,307,24954
18440.107974490234,308,25031
18440.107974490234,309,25109
18440.107974490234,310,25199
18440.107974490234,311,25277
18440.107974490234,312,25368
18440.107974490234,313,25453
18440.107974490234,314,25528
18440.107974490234,315,25617
18440.107974490234,316,25703
17428.743032072372,317,25796
17428.743032072372,318,25870
17428.743032072372,319,25958
17428.743032072372,320,26050
17428.743032072372,321,26131
17428.743032072372,322,26210
17428.743032072372,323,26286
17428.743032072372,324,26351
17095.218630383555,325,26436
17095.218630383555,326,26530
17095.218630383555,327,26609
17095.218630383555,328,26682
17095.218630383555,329,26766
17095.218630383555,330,26842
17095.218630383555,331,26921
17095.218630383555,332,27007
16993.148126444463,333,27090
16993.148126444463,334,27174
16993.148126444463,335,27262
16993.148126444463,336,27357
16993.148126444463,337,27443
16993.148126444463,338,27535
16993.148126444463,339,27617
16993.148126444463,340,27700
16993.148126444463,341,27778
16993.148126444463,342,27870
15920.492006188777,343,27958
15920.492006188777,344,28038
15920.492006188777,345,28126
15920.492006188777,346,28207
15920.492006188777,347,28289
15920.492006188777,348,28372
15920.492006188777,349,28453
15920.492006188777,350,28542
15920.492006188777,351,28616
15920.492006188777,352,28671
15920.492006188777,353,28751
15920.492006188777,354,28833
15920.492006188777,355,28917
15920.492006188777,356,29017
15920.492006188777,357,29110
15920.492006188777,358,29184
15920.492006188777,359,29276
15920.492006188777,360,29365
15920.492006188777,361,29448
15920.492006188777,362,29534
15920.492006188777,363,29623
15920.492006188777,364,29691
15920.492006188777,365,29779
15920.492006188777,366,29868
15920.492006188777,367,29947
15920.492006188777,368,30045
15920.492006188777,369,30134
15920.492006188777,370,30212
15920.492006188777,371,30305
15920.492006188777,372,30389
15920.492006188777,373,30475
15920.492006188777,374,30560
15920.492006188777,375,30634
15920.492006188777,376,30717
15920.492006188777,377,30804
15920.492006188777,378,30874
15920.492006188777,379,30954
15920.492006188777,380,31044
15920.492006188777,381,31118
15920.492006188777,382,31204
15920.492006188777,383,31276
15920.492006188777,384,31369
15920.492006188777,385,31439
15920.492006188777,386,31512
15920.492006188777,387,31579
15920.492006188777,388,31658
15920.492006188777,389,31739
15920.492006188777,390,31812
15920.492006188777,391,31899
14677.31369597026,392,31978
14677.31369597026,393,32051
14677.31369597026,394,32143
14677.31369597026,395,32228
14677.31369597026,396,32312
14677.31369597026,397,32406
14677.31369597026,398,32483
14677.31369597026,399,32576
14677.31369597026,400,32672
14677.31369597026,401,32749
14677.31369597026,402,32837
14677.31369597026,403,32920
14677.31369597026,404,33001
14677.31369597026,405,33088
14677.31369597026,406,33169
14677.31369597026,407,33255
14677.31369597026,408,33331
14677.31369597026,409,33400
14677.31369597026,410,33489
14677.31369597026,411,33564
14677.31369597026,412,33654
14677.31369597026,413,33739
14677.31369597026,414,33816
14677.31369597026,415,33896
14677.31369597026,416,33985
14677.31369597026,417,34063
14677.31369597026,418,34161
14677.31369597026,419,34237
14677.31369597026,420,34324
14677.31369597026,421,34413
14677.31369597026,422,34494
14677.31369597026,423,34584
14677.31369597026,424,34672
14677.31369597026,425,34751
14677.31369597026,426,34836
14677.31369597026,427,34919
14454.657096710838,428,35001
14454.657096710838,429,35081
14454.657096710838,430,35168
14454.657096710838,431,35225
14454.657096710838,432,35303
14454.657096710838,433,35387
14454.657096710838,434,35477
14454.657096710838,435,35565
14454.657096710838,436,35660
14454.657096710838,437,35749
14454.657096710838,438,35831
14454.657096710838,439,35913
14454.657096710838,440,35988
14454.657096710838,441,36070
14454.657096710838,442,36137
14454.657096710838,443,36230
14454.657096710838,444,36295
14454.657096710838,445,36373
14454.657096710838,446,36477
14454.657096710838,447,36556
14454.657096710838,448,36648
14454.657096710838,449,36727
14454.657096710838,450,36807
14454.657096710838,451,36891
14454.657096710838,452,36964
13878.527265034572,453,37049
13878.527265034572,454,37131
13878.527265034572,455,37217
13878.527265034572,456,37299
13878.527265034572,457,37382
13878.527265034572,458,37460
13878.527265034572,459,37540
13878.527265034572,460,37613
13878.527265034572,461,37690
13878.527265034572,462,37785
13878.527265034572,463,37872
13878.527265034572,464,37958
13878.527265034572,465,38043
13878.527265034572,466,38125
13878.527265034572,467,38205
13878.527265034572,468,38287
13878.527265034572,469,38372
13878.527265034572,470,38458
13878.527265034572,471,38537
13878.527265034572,472,38620
13878.527265034572,473,38719
13878.527265034572,474,38810
13878.527265034572,475,38882
13878.527265034572,476,38956
13878.527265034572,477,39048
13878.527265034572,478,39129
13878.527265034572,479,39220
13878.527265034572,480,39309
13878.527265034572,481,39391
13878.527265034572,482,39477
13878.527265034572,483,39558
13878.527265034572,484,39645
13878.527265034572,485,39728
13878.527265034572,486,39813
13878.527265034572,487,39896
13878.527265034572,488,39976
13878.527265034572,489,40060
13878.527265034572,490,40145
13878.527265034572,491,40233
13878.527265034572,492,40314
13878.527265034572,493,40398
13878.527265034572,494,40485
13878.527265034572,495,40560
13878.527265034572,496,40664
13878.527265034572,497,40749
13878.527265034572,498,40835
13878.527265034572,499,40927
13878.527265034572,500,41008
13878.527265034572,501,41104
13878.527265034572,502,41184
13878.527265034572,503,41276
13878.527265034572,504,41354
13878.527265034572,505,41425
13878.527265034572,506,41507
13878.527265034572,507,41593
13878.527265034572,508,41683
13878.527265034572,509,41766
13878.527265034572,510,41850
13878.527265034572,511,41930
13878.527265034572,512,42021
13878.527265034572,513,42113
13878.527265034572,514,42195
13878.527265034572,515,42270
13878.527265034572,516,42353
13878.527265034572,517,42434
13878.527265034572,518,42523
13878.527265034572,519,42607
13878.527265034572,520,42688
13878.527265034572,521,42766
13375.447381195549,522,42841
13375.447381195549,523,42936
13375.447381195549,524,43022
13375.447381195549,525,43100
13375.447381195549,526,43185
13375.447381195549,527,43282
13375.447381195549,528,43356
13375.447381195549,529,43439
13375.447381195549,530,43526
13375.447381195549,531,43615
13375.447381195549,532,43705
13362.372654192088,533,43782
13362.372654192088,534,43864
13362.372654192088,535,43954
12586.569385347153,536,44031
12586.569385347153,537,44062
12586.569385347153,538,44119
12586.569385347153,539,44207
12586.569385347153,540,44295
12586.569385347153,541,44382
12586.569385347153,542,44461
12586.569385347153,543,44535
12586.569385347153,544,44611
11331.588885983776,545,44692
12586.569385347153,546,44782
11790.899377596053,547,44857
11790.899377596053,548,44951
11790.899377596053,549,45041
11790.899377596053,550,45130
11790.899377596053,551,45210
11790.899377596053,552,45289
11790.899377596053,553,45363
11790.899377596053,554,45446
11790.899377596053,555,45530
11790.899377596053,556,45619
11790.899377596053,557,45693
11790.899377596053,558,45770
11790.899377596053,559,45839
11790.899377596053,560,45904
11790.899377596053,561,45995
11790.899377596053,562,46090
11790.899377596053,563,46174
11790.899377596053,564,46248
11790.899377596053,565,46325
11790.899377596053,566,46405
11790.899377596053,567,46496
11790.899377596053,568,46586
11790.899377596053,569,46673
11194.107086271426,570,46758
11194.107086271426,571,46828
11194.107086271426,572,46923
11194.107086271426,573,47006
11194.107086271426,574,47074
11194.107086271426,575,47161
10752.180545651327,576,47246
10752.180545651327,577,47329
11194.107086271426,578,47404
11194.107086271426,579,47494
11194.107086271426,580,47572
11194.107086271426,581,47651
11194.107086271426,582,47732
11194.107086271426,583,47815
11194.107086271426,584,47887
11194.107086271426,585,47944
11194.107086271426,586,48026
11194.107086271426,587,48116
11194.107086271426,588,48196
11194.107086271426,589,48281
11194.107086271426,590,48361
11194.107086271426,591,48440
11194.107086271426,592,48522
11194.107086271426,593,48599
11194.107086271426,594,48682
11194.107086271426,595,48766
11194.107086271426,596,48847
11194.107086271426,597,48944
11194.107086271426,598,49036
11194.107086271426,599,49127
11194.107086271426,600,49210
11194.107086271426,601,49299
11194.107086271426,602,49383
11194.107086271426,603,49483
11194.107086271426,604,49564
11194.107086271426,605,49648
11194.107086271426,606,49735
11194.107086271426,607,49808
11194.107086271426,608,49897
11194.107086271426,609,49981
11194.107086271426,610,50067
