objective_value,generation,evaluations
36.56851363449106,313,20269
40.17883744442791,314,20327
43.72698264735632,315,20402
43.72698264735632,316,20456
43.72698264735632,317,20517
43.72698264735632,318,20581
39.46210811544063,319,20629
39.46210811544063,320,20705
36.4993489561811,321,20762
47.60421669413665,322,20821
76.0615676682475,323,20892
67.18027649567415,324,20976
66.87726204112866,325,21043
59.73351118063812,326,21105
68.26001240075968,327,21193
38.43510576065657,328,21266
38.43510576065657,329,21314
38.43510576065657,330,21366
40.450859769646314,331,21429
40.450859769646314,332,21496
25.300256416586294,333,21558
34.846396859091,334,21632
50.38139800753607,335,21690
37.834613666587366,336,21758
49.11388456803587,337,21824
49.11388456803587,338,21885
43.733612381509104,339,21953
42.87315248221289,340,22024
36.06957734227367,341,22091
36.06957734227367,342,22148
36.666216164148096,343,22209
35.886672851541874,344,22296
45.0693784619718,345,22359
45.0693784619718,346,22436
45.0693784619718,347,22498
45.0693784619718,348,22575
38.94366066792002,349,22639
46.9007031555552,350,22707
46.10418454510528,351,22759
53.78735285080069,352,22830
59.671832889722346,353,22899
54.374131563158244,354,22967
48.478862728929826,355,23039
48.478862728929826,356,23092
48.478862728929826,357,23151
48.478862728929826,358,23222
48.478862728929826,359,23284
40.08892998972756,360,23360
40.08892998972756,361,23441
45.312128431549546,362,23513
49.53023451718616,363,23589
50.355027869672256,364,23659
53.493149982831895,365,23716
45.69887569101344,366,23779
45.69887569101344,367,23841
57.51276316670344,368,23903
44.48347242067536,369,23970
44.48347242067536,370,24035
44.48347242067536,371,24105
42.25021078871765,372,24163
35.14093830260687,373,24221
35.14093830260687,374,24285
41.93840715002644,375,24350
43.23560024147226,376,24431
43.23560024147226,377,24483
43.86467836214297,378,24555
51.821091115912935,379,24611
52.20744879623999,380,24668
55.685223839085694,381,24725
55.685223839085694,382,24779
51.48018444468826,383,24850
55.24659715812308,384,24916
56.52287237919312,385,24989
54.449249346092515,386,25053
48.23995319783482,387,25122
48.23995319783482,388,25185
54.65880522352526,389,25253
54.65880522352526,390,25317
77.18094846067842,391,25382
78.02730496511293,392,25454
59.784743949809766,393,25516
75.90324315765389,394,25578
62.393673913096954,395,25655
62.05474028414762,396,25714
77.18380012572393,397,25761
53.404329563870206,398,25830
53.404329563870206,399,25897
66.69476677257865,400,25958
66.69476677257865,401,26015
68.4317598397727,402,26088
68.11351344232403,403,26153
60.05565339256672,404,26216
68.11351344232403,405,26273
61.14498752017093,406,26333
81.5315010470356,407,26401
87.98918220204837,408,26467
72.80735511182607,409,26537
72.80735511182607,410,26608
91.21893738411401,411,26668
89.40895269686256,412,26737
52.022920906147135,413,26821
76.31990687343043,414,26878
76.31990687343043,415,26921
66.03447025828595,416,26988
72.24156922508288,417,27042
68.72606617941555,418,27125
68.72606617941555,419,27193
91.23119946528124,420,27264
77.32174743523674,421,27334
65.38460724740153,422,27414
56.0459799624188,423,27464
85.1029370717223,424,27517
77.42539475846402,425,27585
77.42539475846402,426,27656
85.50063681431081,427,27725
76.83643030070837,428,27797
82.48098356733698,429,27874
59.61447938707917,430,27940
83.300731838708,431,27984
68.06150647542637,432,28062
61.7122313240825,433,28124
62.34618494290793,434,28182
58.14673533504319,435,28244
50.68366125024839,436,28308
45.33622348152899,437,28384
53.91922347761483,438,28459
53.91922347761483,439,28522
53.91922347761483,440,28594
51.45049443456313,441,28651
43.49683825511428,442,28727
43.49683825511428,443,28782
43.49683825511428,444,28862
43.49683825511428,445,28930
43.49683825511428,446,28987
43.49683825511428,447,29063
46.065977662608276,448,29123
42.0825749448027,449,29195
39.542934567244856,450,29251
47.59624036569843,451,29306
47.59624036569843,452,29378
52.14827771997039,453,29431
52.14827771997039,454,29502
43.346116401251095,455,29574
33.326855563339294,456,29637
43.346116401251095,457,29698
43.346116401251095,458,29779
43.346116401251095,459,29831
48.20356476709512,460,29890
48.20356476709512,461,29959
45.98348426435619,462,30029
42.07382822822315,463,30082
50.65504602338641,464,30153
50.65504602338641,465,30195
49.508538341830544,466,30269
54.71997490599716,467,30337
60.72564440931254,468,30405
59.42753686890316,469,30468
52.11493952489101,470,30527
37.875632327821336,471,30596
37.875632327821336,472,30657
50.07061930641778,473,30722
38.22512025515721,474,30781
45.47578712015774,475,30836
38.83788336607092,476,30901
45.47578712015774,477,30962
62.114764289771536,478,31031
51.60233624859126,479,31109
51.60233624859126,480,31171
51.60233624859126,481,31224
81.70270674994158,482,31278
81.70270674994158,483,31336
85.23275892394543,484,31404
76.76515018776095,485,31479
65.72560751292865,486,31542
62.303099429583796,487,31613
62.303099429583796,488,31672
62.303099429583796,489,31737
62.303099429583796,490,31786
83.04781876595155,491,31863
83.04781876595155,492,31928
79.53135743624587,493,31988
72.89834588584466,494,32043
63.933333323610086,495,32113
63.933333323610086,496,32185
69.42711350114116,497,32251
69.8278446318903,498,32324
69.8278446318903,499,32384
62.926438776699314,500,32457
62.926438776699314,501,32521
80.20079090753563,502,32582
72.7837237817133,503,32634
79.7065402369695,504,32694
88.38078041943594,505,32770
80.09637008555337,506,32838
80.09637008555337,507,32901
52.25041165531885,508,32967
52.25041165531885,509,33015
52.25041165531885,510,33090
46.4460335945163,511,33153
46.4460335945163,512,33216
35.74239848520202,513,33280
36.64902675784335,514,33342
36.64902675784335,515,33405
45.893296995499426,516,33456
45.893296995499426,517,33518
45.893296995499426,518,33570
45.893296995499426,519,33631
49.97836873689928,520,33703
50.78295917443459,521,33760
50.78295917443459,522,33836
57.91944241511497,523,33916
54.40149095774596,524,33985
55.226506911050095,525,34060
57.91944241511497,526,34133
65.65624086407647,527,34209
68.16974120824376,528,34274
89.61719731404924,529,34355
77.72825506056212,530,34438
77.03061317150217,531,34500
77.03061317150217,532,34574
59.675736578748,533,34650
36.341887410512186,534,34731
36.341887410512186,535,34786
36.341887410512186,536,34853
36.341887410512186,537,34925
36.341887410512186,538,35007
36.341887410512186,539,35079
36.341887410512186,540,35133
36.341887410512186,541,35197
36.341887410512186,542,35260
32.46313545502588,543,35330
28.016564649331116,544,35396
30.31073913731187,545,35469
30.31073913731187,546,35518
30.31073913731187,547,35582
30.31073913731187,548,35653
30.31073913731187,549,35715
40.51021356669865,550,35767
40.51021356669865,551,35829
45.61228195020415,552,35895
43.84216435285074,553,35952
43.84216435285074,554,36030
43.84216435285074,555,36093
45.61228195020415,556,36156
64.09962436598062,557,36223
64.68707518252683,558,36299
64.68707518252683,559,36378
64.68707518252683,560,36447
78.58674411878994,561,36502
64.35614759476172,562,36575
42.02948008224294,563,36638
42.02948008224294,564,36703
53.787810011599866,565,36770
45.511371118438575,566,36822
36.61748981010169,567,36877
41.213194935241845,568,36934
46.70358873706863,569,36997
82.88092883882538,570,37066
67.6419560832517,571,37119
64.24380157875063,572,37188
54.051254805165016,573,37257
48.57787246712565,574,37324
48.57787246712565,575,37384
48.57787246712565,576,37459
50.262082894610465,577,37526
49.529129156618865,578,37587
42.78325361132832,579,37651
58.28453277155586,580,37732
64.348893655797,581,37803
51.67156032316151,582,37868
68.54093443278519,583,37920
74.04912908484522,584,37981
57.632202891890515,585,38047
52.809998524224454,586,38112
52.10878059360182,587,38174
49.78495677967329,588,38222
45.137323667662194,589,38288
52.73708649654484,590,38351
45.37881949832239,591,38416
52.73708649654484,592,38480
47.13346045422512,593,38551
47.13346045422512,594,38621
62.96847056156361,595,38688
71.220651876702,596,38772
73.65293084552283,597,38841
61.86750277901131,598,38923
58.97445790029059,599,38994
59.6590600355749,600,39073
63.210592095295524,601,39141
59.677067776795795,602,39205
59.677067776795795,603,39269
55.06159947422453,604,39337
55.06159947422453,605,39403
55.14174022994913,606,39458
55.14174022994913,607,39529
58.879905184172884,608,39608
58.879905184172884,609,39679
58.879905184172884,610,39733
68.31181281615835,611,39815
68.31181281615835,612,39891
82.57742117544889,613,39972
69.93363711797589,614,40035
69.93363711797589,615,40096
69.93363711797589,616,40161
69.93363711797589,617,40228
61.897356554734316,618,40316
60.30056530320232,619,40390
43.18311965180071,620,40459
50.0794912237987,621,40524
50.0794912237987,622,40595
50.0794912237987,623,40666
59.47831223409964,624,40730
47.38545036853836,625,40792
47.38545036853836,626,40858
44.89130248593037,627,40937
44.89130248593037,628,41000
44.89130248593037,629,41081
50.35805231927935,630,41153
48.428398048550505,631,41216
38.23227081618985,632,41274
50.35805231927935,633,41340
44.238804035313876,634,41399
58.31476295723613,635,41471
62.649478418746085,636,41538
71.56595319479754,637,41606
71.56595319479754,638,41683
71.56595319479754,639,41750
58.479447241002774,640,41807
40.44649474884803,641,41877
41.79457179709217,642,41959
37.53876692162182,643,42011
37.53876692162182,644,42074
36.193007663182975,645,42139
33.253333741662715,646,42213
30.530611675853905,647,42278
33.253333741662715,648,42343
31.189185287418738,649,42409
31.189185287418738,650,42470
31.189185287418738,651,42543
33.11775048504468,652,42615
33.11775048504468,653,42680
33.11775048504468,654,42737
33.11775048504468,655,42797
54.454794783543626,656,42855
61.41988410515258,657,42921
60.24146424507705,658,42975
60.24146424507705,659,43050
50.81046642337339,660,43120
59.22950173006818,661,43180
53.693259832008245,662,43249
48.9996181961761,663,43316
36.54993759495397,664,43393
41.470118166377524,665,43456
41.85085624301092,666,43523
25.419495914768717,667,43582
41.85085624301092,668,43636
28.475614287412625,669,43695
29.861023131191317,670,43762
29.861023131191317,671,43830
29.861023131191317,672,43882
29.861023131191317,673,43941
40.33431459041561,674,44006
40.33431459041561,675,44067
45.58705731463721,676,44130
45.58705731463721,677,44195
55.4679717360384,678,44256
57.962551853575384,679,44331
51.32933501537366,680,44406
65.74904325548391,681,44475
52.3812979746953,682,44528
52.3812979746953,683,44599
84.96089812064683,684,44668
72.5233756454305,685,44739
64.38722419110462,686,44810
63.27484897552078,687,44880
63.27484897552078,688,44942
87.43018903640353,689,45010
97.78777400553464,690,45067
91.22269945589079,691,45125
81.8423722764598,692,45186
60.214106780794026,693,45248
76.15709322823571,694,45318
55.62861444641831,695,45374
53.52391462806042,696,45427
36.361620110381274,697,45496
58.20545448118374,698,45559
58.20545448118374,699,45627
58.20545448118374,700,45696
67.8856168974718,701,45747
54.87652781834516,702,45809
54.490808038947975,703,45870
67.24083028126962,704,45934
96.19682284252514,705,45985
81.41964385905817,706,46057
81.41964385905817,707,46122
79.95285835320699,708,46190
66.71384742108967,709,46257
45.26451272512504,710,46334
45.26451272512504,711,46381
45.26451272512504,712,46446
47.98563317807562,713,46516
47.98563317807562,714,46577
56.026080986593136,715,46640
56.026080986593136,716,46711
51.534825385772365,717,46778
51.534825385772365,718,46839
51.534825385772365,719,46900
74.8291230995866,720,46967
84.96136547706001,721,47033
67.5995238595782,722,47097
57.959523489060714,723,47153
57.959523489060714,724,47209
57.28363885099827,725,47272
56.62878035589504,726,47339
44.97159505023534,727,47393
56.62878035589504,728,47456
52.81926702795887,729,47516
52.81926702795887,730,47593
52.81926702795887,731,47657
53.752886868827964,732,47725
53.752886868827964,733,47790
68.30093099275297,734,47850
55.56723061648412,735,47917
55.56723061648412,736,47986
55.56723061648412,737,48045
66.21355571645738,738,48125
66.21355571645738,739,48189
75.87404393836107,740,48259
73.00531670992942,741,48323
67.99461445630585,742,48390
67.99461445630585,743,48449
66.9196922461798,744,48509
72.52648747192774,745,48573
76.07822798172639,746,48645
64.99837668030315,747,48715
64.99837668030315,748,48776
71.19816930127578,749,48828
60.28295955290649,750,48886
60.28295955290649,751,48940
67.77668711775854,752,48998
79.80680963696703,753,49043
65.7340331016075,754,49103
77.17958802186119,755,49162
72.96206803089737,756,49233
67.01719262304732,757,49309
60.593566555036865,758,49366
60.593566555036865,759,49439
61.19909778856642,760,49505
77.65627053966753,761,49561
77.65627053966753,762,49631
66.99893047302686,763,49702
67.62182749871766,764,49753
67.62182749871766,765,49825
71.57037600398073,766,49897
60.08045962757901,767,49959
60.08045962757901,768,50005
