objective_value,generation,evaluations
13628.176657947666,81,6582
13476.250203457896,82,6677
13476.250203457896,83,6765
13476.250203457896,84,6859
13476.250203457896,85,6939
13001.495942684094,86,7020
13001.495942684094,87,7104
11225.49946099359,88,7181
11225.49946099359,89,7226
11225.49946099359,90,7272
10700.697418960077,91,7354
10700.697418960077,92,7447
10700.697418960077,93,7538
10742.190151467594,94,7635
10354.644402192702,95,7718
10354.644402192702,96,7791
10056.81452389877,97,7882
10056.81452389877,98,7967
9528.697314082097,99,8036
8726.392950748572,100,8118
8726.392950748572,101,8185
8726.392950748572,102,8279
8637.177164338904,103,8340
8575.860964031192,104,8429
8026.098379160772,105,8514
7826.445197533704,106,8596
7826.445197533704,107,8680
8026.098379160772,108,8753
8026.098379160772,109,8828
7626.765502970684,110,8910
7626.765502970684,111,9007
7091.128424712648,112,9105
6785.138596440585,113,9179
5902.488076386528,114,9250
5902.488076386528,115,9313
5902.488076386528,116,9406
5902.488076386528,117,9478
5761.332077952846,118,9555
5761.332077952846,119,9640
5761.332077952846,120,9704
5426.727743919462,121,9786
5426.514692197382,122,9883
5426.514692197382,123,9970
5426.514692197382,124,10045
5390.304295826972,125,10131
4523.449012718017,126,10214
4523.449012718017,127,10298
4523.449012718017,128,10390
4439.202881562502,129,10442
4439.202881562502,130,10534
4437.304918720043,131,10605
3881.21339701136,132,10681
3881.21339701136,133,10764
3881.21339701136,134,10844
3881.21339701136,135,10943
3881.09918074934,136,11040
3421.6495793760473,137,11123
2858.4847216126914,138,11204
2642.7590795484434,139,11305
2642.7590795484434,140,11391
2642.7590795484434,141,11482
2642.7590795484434,142,11563
2642.7590795484434,143,11640
2642.7590795484434,144,11731
2642.7590795484434,145,11817
2472.3859311343244,146,11902
2472.3859311343244,147,11990
2472.3859311343244,148,12075
2272.2628267234327,149,12160
2272.2628267234327,150,12217
2272.2628267234327,151,12289
2272.2628267234327,152,12371
2272.2628267234327,153,12456
2272.2628267234327,154,12537
2272.2628267234327,155,12617
2272.2628267234327,156,12708
2272.2628267234327,157,12784
2272.2628267234327,158,12856
2260.569752669594,159,12941
2165.2871045513125,160,13020
2165.2871045513125,161,13111
2165.2871045513125,162,13182
2165.2871045513125,163,13268
2165.2871045513125,164,13347
2165.2871045513125,165,13434
2147.527785092905,166,13533
2022.6649353519188,167,13613
2022.6649353519188,168,13688
2022.6649353519188,169,13779
2022.6649353519188,170,13872
2022.6649353519188,171,13957
1979.1531853013596,172,14050
1960.4593037249067,173,14131
1870.4384516802156,174,14207
1870.4384516802156,175,14297
1870.4384516802156,176,14384
1707.975290707782,177,14469
1707.975290707782,178,14516
1707.975290707782,179,14564
1707.975290707782,180,14660
1707.975290707782,181,14742
1707.975290707782,182,14831
1696.3618999891744,183,14916
1696.3618999891744,184,15002
1696.3618999891744,185,15079
1696.3618999891744,186,15164
1696.3618999891744,187,15249
1696.3618999891744,188,15336
1557.5969664181225,189,15425
1557.5969664181225,190,15511
1557.5969664181225,191,15605
1372.5291961087087,192,15707
1372.5291961087087,193,15803
1372.5291961087087,194,15880
1372.5291961087087,195,15967
1372.5291961087087,196,16070
1372.5291961087087,197,16150
1372.5291961087087,198,16241
1372.5291961087087,199,16324
1372.5291961087087,200,16412
1135.932041556655,201,16489
1135.932041556655,202,16577
999.685881851632,203,16655
999.685881851632,204,16753
999.685881851632,205,16822
999.685881851632,206,16901
999.685881851632,207,16976
999.685881851632,208,17054
999.685881851632,209,17133
999.685881851632,210,17223
800.2043729782673,211,17310
800.2043729782673,212,17399
800.2043729782673,213,17479
800.2043729782673,214,17569
800.2043729782673,215,17659
800.2043729782673,216,17732
751.4780333988562,217,17814
751.4780333988562,218,17905
751.4780333988562,219,17988
625.91108159602,220,18057
625.91108159602,221,18141
625.91108159602,222,18218
625.91108159602,223,18326
625.91108159602,224,18423
575.3483437113645,225,18505
575.3483437113645,226,18594
575.3483437113645,227,18682
575.3483437113645,228,18760
575.3483437113645,229,18844
575.3483437113645,230,18936
575.3483437113645,231,19016
575.3483437113645,232,19096
575.3483437113645,233,19186
575.3483437113645,234,19262
575.3483437113645,235,19336
386.08294699080426,236,19429
386.08294699080426,237,19508
386.08294699080426,238,19597
386.08294699080426,239,19689
386.08294699080426,240,19756
386.08294699080426,241,19833
386.08294699080426,242,19927
386.08294699080426,243,20002
386.08294699080426,244,20079
386.08294699080426,245,20160
386.08294699080426,246,20248
386.08294699080426,247,20334
386.08294699080426,248,20433
386.08294699080426,249,20517
386.08294699080426,250,20597
386.08294699080426,251,20683
386.08294699080426,252,20774
386.08294699080426,253,20880
386.08294699080426,254,20966
386.08294699080426,255,21040
386.08294699080426,256,21126
386.08294699080426,257,21206
386.08294699080426,258,21299
364.86584582845086,259,21396
386.08294699080426,260,21496
386.08294699080426,261,21585
386.08294699080426,262,21668
386.08294699080426,263,21751
340.6709116307386,264,21825
340.6709116307386,265,21910
340.6709116307386,266,21993
340.6709116307386,267,22090
340.6709116307386,268,22169
340.6709116307386,269,22249
340.6709116307386,270,22316
340.6709116307386,271,22414
340.6709116307386,272,22491
340.6709116307386,273,22581
340.6709116307386,274,22676
340.6709116307386,275,22751
340.6709116307386,276,22844
340.6709116307386,277,22920
340.6709116307386,278,22996
340.6709116307386,279,23085
340.6709116307386,280,23176
340.6709116307386,281,23262
340.6709116307386,282,23357
340.6709116307386,283,23434
340.6709116307386,284,23525
340.6709116307386,285,23608
340.6709116307386,286,23682
340.6709116307386,287,23757
340.6709116307386,288,23842
340.6709116307386,289,23936
340.6709116307386,290,24022
340.6709116307386,291,24105
340.6709116307386,292,24197
340.6709116307386,293,24287
340.6709116307386,294,24367
340.6709116307386,295,24442
340.6709116307386,296,24533
337.802202976539,297,24609
337.802202976539,298,24686
337.802202976539,299,24748
337.802202976539,300,24842
337.802202976539,301,24931
337.802202976539,302,25008
328.27370157439134,303,25103
328.27370157439134,304,25189
328.27370157439134,305,25269
328.27370157439134,306,25354
328.27370157439134,307,25431
328.27370157439134,308,25529
328.27370157439134,309,25611
328.27370157439134,310,25691
328.27370157439134,311,25774
328.27370157439134,312,25860
328.27370157439134,313,25957
328.27370157439134,314,26055
328.27370157439134,315,26135
321.7352524914876,316,26213
321.7352524914876,317,26294
321.7352524914876,318,26373
321.7352524914876,319,26450
321.7352524914876,320,26539
321.7352524914876,321,26621
305.3415744786915,322,26701
305.3415744786915,323,26797
305.3415744786915,324,26869
273.5092331916278,325,26964
273.5092331916278,326,27037
273.5092331916278,327,27116
273.5092331916278,328,27210
273.5092331916278,329,27297
273.5092331916278,330,27382
273.5092331916278,331,27458
273.5092331916278,332,27550
254.3431289375327,333,27638
254.3431289375327,334,27716
254.3431289375327,335,27792
254.3431289375327,336,27883
254.3431289375327,337,27957
254.3431289375327,338,28043
254.3431289375327,339,28130
246.9833028561229,340,28229
246.9833028561229,341,28319
246.9833028561229,342,28394
246.9833028561229,343,28479
246.9833028561229,344,28556
246.9833028561229,345,28643
246.9833028561229,346,28733
246.9833028561229,347,28819
246.9833028561229,348,28913
246.9833028561229,349,29001
246.9833028561229,350,29096
246.9833028561229,351,29179
246.9833028561229,352,29266
246.9833028561229,353,29347
246.9833028561229,354,29432
246.9833028561229,355,29518
246.9833028561229,356,29604
227.27878182879238,357,29699
203.53781961086833,358,29780
203.53781961086833,359,29866
203.53781961086833,360,29953
203.53781961086833,361,30039
203.53781961086833,362,30134
203.53781961086833,363,30204
203.53781961086833,364,30290
203.53781961086833,365,30366
198.2142063649213,366,30462
198.2142063649213,367,30555
198.2142063649213,368,30636
198.2142063649213,369,30724
198.2142063649213,370,30807
198.2142063649213,371,30908
198.2142063649213,372,31002
198.2142063649213,373,31084
198.2142063649213,374,31159
198.2142063649213,375,31231
166.12607817372745,376,31314
166.12607817372745,377,31405
166.12607817372745,378,31493
164.6341127747013,379,31580
164.6341127747013,380,31654
164.6341127747013,381,31733
164.6341127747013,382,31817
164.6341127747013,383,31892
164.6341127747013,384,31973
164.6341127747013,385,32061
164.6341127747013,386,32138
164.6341127747013,387,32215
164.6341127747013,388,32293
164.6341127747013,389,32381
164.6341127747013,390,32467
164.6341127747013,391,32546
164.6341127747013,392,32635
154.8450562909577,393,32715
154.8450562909577,394,32801
154.8450562909577,395,32883
154.8450562909577,396,32954
154.8450562909577,397,33042
154.8450562909577,398,33132
127.23248054348639,399,33226
127.23248054348639,400,33316
127.23248054348639,401,33403
127.23248054348639,402,33484
127.23248054348639,403,33562
127.23248054348639,404,33625
127.23248054348639,405,33710
127.23248054348639,406,33803
127.23248054348639,407,33881
127.23248054348639,408,33976
127.23248054348639,409,34065
127.23248054348639,410,34155
127.23248054348639,411,34235
127.23248054348639,412,34306
127.23248054348639,413,34386
127.23248054348639,414,34471
127.23248054348639,415,34558
127.23248054348639,416,34643
127.23248054348639,417,34742
127.23248054348639,418,34838
127.23248054348639,419,34924
127.23248054348639,420,35014
127.23248054348639,421,35101
127.23248054348639,422,35183
127.23248054348639,423,35260
94.91999615491461,424,35351
94.91999615491461,425,35438
94.91999615491461,426,35535
94.91999615491461,427,35625
94.91999615491461,428,35705
94.91999615491461,429,35802
94.91999615491461,430,35881
94.91999615491461,431,35984
94.91999615491461,432,36077
94.91999615491461,433,36156
94.91999615491461,434,36255
94.91999615491461,435,36338
94.91999615491461,436,36429
94.91999615491461,437,36508
94.91999615491461,438,36591
94.91999615491461,439,36684
94.91999615491461,440,36756
94.91999615491461,441,36835
94.91999615491461,442,36918
94.91999615491461,443,36992
94.91999615491461,444,37070
94.91999615491461,445,37151
94.91999615491461,446,37237
94.91999615491461,447,37318
94.91999615491461,448,37400
94.91999615491461,449,37504
94.91999615491461,450,37586
94.91999615491461,451,37679
94.91999615491461,452,37759
94.91999615491461,453,37861
94.91999615491461,454,37939
94.91999615491461,455,38029
94.91999615491461,456,38115
94.91999615491461,457,38205
94.91999615491461,458,38291
94.91999615491461,459,38351
94.91999615491461,460,38439
94.91999615491461,461,38526
94.91999615491461,462,38618
94.91999615491461,463,38702
94.91999615491461,464,38787
94.91999615491461,465,38880
94.91999615491461,466,38969
94.91999615491461,467,39057
94.91999615491461,468,39153
94.91999615491461,469,39234
94.91999615491461,470,39321
94.91999615491461,471,39406
94.91999615491461,472,39475
94.91999615491461,473,39558
94.91999615491461,474,39644
94.91999615491461,475,39727
94.91999615491461,476,39812
94.91999615491461,477,39900
94.91999615491461,478,39988
94.91999615491461,479,40076
94.91999615491461,480,40164
94.91999615491461,481,40248
83.3511525508959,482,40338
83.3511525508959,483,40422
83.3511525508959,484,40508
83.3511525508959,485,40589
83.3511525508959,486,40678
83.3511525508959,487,40761
83.3511525508959,488,40837
83.3511525508959,489,40936
83.3511525508959,490,41025
83.3511525508959,491,41107
83.3511525508959,492,41189
83.3511525508959,493,41277
83.3511525508959,494,41363
83.3511525508959,495,41444
83.3511525508959,496,41523
83.3511525508959,497,41618
83.3511525508959,498,41708
83.3511525508959,499,41787
83.3511525508959,500,41878
83.3511525508959,501,41980
83.3511525508959,502,42084
83.3511525508959,503,42160
83.3511525508959,504,42242
83.3511525508959,505,42334
83.3511525508959,506,42418
83.3511525508959,507,42499
83.3511525508959,508,42582
83.3511525508959,509,42671
83.3511525508959,510,42759
83.3511525508959,511,42837
83.3511525508959,512,42935
83.3511525508959,513,43012
83.3511525508959,514,43091
83.3511525508959,515,43169
83.3511525508959,516,43267
83.3511525508959,517,43356
83.3511525508959,518,43443
83.3511525508959,519,43520
83.3511525508959,520,43600
83.3511525508959,521,43679
83.3511525508959,522,43775
83.3511525508959,523,43869
83.3511525508959,524,43958
83.3511525508959,525,44037
83.3511525508959,526,44131
83.3511525508959,527,44230
83.3511525508959,528,44318
83.3511525508959,529,44415
83.3511525508959,530,44501
83.3511525508959,531,44590
83.3511525508959,532,44687
83.3511525508959,533,44773
83.3511525508959,534,44857
83.3511525508959,535,44940
83.3511525508959,536,45011
83.3511525508959,537,45088
83.3511525508959,538,45169
83.3511525508959,539,45269
83.3511525508959,540,45341
83.3511525508959,541,45425
83.3511525508959,542,45509
83.3511525508959,543,45604
83.3511525508959,544,45703
83.3511525508959,545,45787
83.3511525508959,546,45869
83.3511525508959,547,45954
83.3511525508959,548,46041
83.3511525508959,549,46121
83.3511525508959,550,46204
83.3511525508959,551,46292
83.3511525508959,552,46388
83.3511525508959,553,46472
83.3511525508959,554,46555
83.3511525508959,555,46638
83.3511525508959,556,46712
83.3511525508959,557,46798
83.3511525508959,558,46890
83.3511525508959,559,46975
83.3511525508959,560,47051
83.3511525508959,561,47134
83.3511525508959,562,47216
83.3511525508959,563,47309
83.3511525508959,564,47407
83.3511525508959,565,47497
83.3511525508959,566,47593
83.3511525508959,567,47681
83.3511525508959,568,47763
83.3511525508959,569,47858
83.3511525508959,570,47945
83.3511525508959,571,48029
83.3511525508959,572,48127
83.3511525508959,573,48209
83.3511525508959,574,48309
83.3511525508959,575,48398
83.3511525508959,576,48479
83.3511525508959,577,48558
83.3511525508959,578,48658
83.3511525508959,579,48735
83.3511525508959,580,48820
83.3511525508959,581,48904
83.3511525508959,582,48989
83.3511525508959,583,49052
83.3511525508959,584,49135
83.3511525508959,585,49229
83.3511525508959,586,49314
83.3511525508959,587,49401
83.3511525508959,588,49496
83.3511525508959,589,49577
83.3511525508959,590,49663
83.3511525508959,591,49747
83.3511525508959,592,49841
83.3511525508959,593,49912
83.3511525508959,594,49997
83.3511525508959,595,50086
