objective_value,generation,evaluations
78398.0231178411,273,22163
106855.05686768387,274,22251
165247.35622388456,275,22330
159576.7719178762,276,22411
83289.43585443374,277,22505
168023.43598660376,278,22575
44555.27074116992,279,22671
15464.724511777826,280,22748
8264.182026640216,281,22836
11094.02198944716,282,22913
18145.535873842116,283,23003
23506.225495917166,284,23086
42035.33742765259,285,23175
104968.80891988112,286,23258
68718.30754011442,287,23339
69437.00373378053,288,23416
136505.48998501844,289,23499
129533.62928708362,290,23575
136058.6100642259,291,23661
36228.21656614478,292,23736
36228.21656614478,293,23824
94166.88023062595,294,23895
119606.50969984528,295,23976
79864.62314491798,296,24053
130967.95020550315,297,24135
129856.48712990602,298,24217
129856.48712990602,299,24295
192528.6189112224,300,24373
104935.87155715766,301,24446
178983.67644895843,302,24529
197260.40459268066,303,24608
86953.58007450057,304,24683
87140.83498027733,305,24767
86065.99345705869,306,24835
111505.39512993541,307,24923
95367.29891132413,308,24990
139989.1400147884,309,25069
139989.1400147884,310,25150
139989.1400147884,311,25230
139989.1400147884,312,25311
296463.04657611385,313,25404
266538.7231283348,314,25490
266538.7231283348,315,25581
241918.966375992,316,25664
239890.6222028211,317,25739
270750.84609653195,318,25821
251028.1477123858,319,25906
266601.15131637186,320,26000
210945.84266268057,321,26085
210945.84266268057,322,26173
205045.036932872,323,26243
240296.00634914037,324,26323
241921.6419506087,325,26412
326431.5076580021,326,26488
256844.82590015506,327,26570
143364.73528206625,328,26652
164008.58617106252,329,26720
177256.4534144982,330,26795
196283.36144746526,331,26874
216030.65972695695,332,26948
214673.413781471,333,27031
182611.27488761005,334,27121
182611.27488761005,335,27202
168949.12230793343,336,27281
169722.60924401577,337,27374
152273.07957471546,338,27456
159488.32107916762,339,27533
154322.97684092022,340,27608
111341.5488990896,341,27689
101907.60375619851,342,27750
97407.40749798616,343,27829
93187.74216985625,344,27911
99229.32660906998,345,27989
125243.32351007909,346,28075
125243.32351007909,347,28156
114122.78547445733,348,28239
114122.78547445733,349,28318
117138.5111314702,350,28396
110108.91776000256,351,28475
110108.91776000256,352,28562
124200.856345497,353,28646
132873.545949578,354,28720
146066.47088446637,355,28814
140541.78157376687,356,28894
139652.94756408047,357,28978
166517.2588506097,358,29067
128213.56843223986,359,29160
146509.30259721208,360,29241
152995.4671030849,361,29315
152995.4671030849,362,29391
133180.96070463076,363,29471
124075.66612465338,364,29551
135680.1258739213,365,29648
154604.51035484776,366,29736
161307.17282673722,367,29807
208895.73680091777,368,29888
187508.82413615848,369,29964
202049.5079525283,370,30044
231380.83597896222,371,30127
104740.9636659337,372,30208
117879.60102779148,373,30292
148638.11000138265,374,30386
148638.11000138265,375,30472
158842.04376723745,376,30556
158865.2232395231,377,30641
161747.6861097236,378,30722
133108.08780543425,379,30809
133108.08780543425,380,30895
111702.77409287948,381,30988
161515.48177771078,382,31081
127666.8823946129,383,31174
159557.537188214,384,31261
165603.5336047441,385,31339
115250.61815545884,386,31411
129402.41760162935,387,31494
150294.97514058976,388,31580
165200.9150909073,389,31655
165200.9150909073,390,31731
134118.0461314796,391,31825
144069.1707952636,392,31929
144069.1707952636,393,32001
99026.87432949258,394,32075
79915.15030593282,395,32166
144077.2098620015,396,32250
132574.22068295826,397,32329
127002.52149492496,398,32424
126093.25425339949,399,32508
111620.24219227051,400,32590
168137.9185734281,401,32674
109039.40251741206,402,32744
90658.60659562654,403,32826
109039.40251741206,404,32912
124766.83956380686,405,32986
121442.79376292098,406,33060
121442.79376292098,407,33134
139489.89224247893,408,33217
117512.5400388704,409,33289
141975.72080023034,410,33367
138067.5140661052,411,33446
100409.4102838883,412,33528
86891.99669003025,413,33605
94444.29662295304,414,33694
76918.89679669157,415,33782
86657.3237235745,416,33868
113667.39140259207,417,33951
124618.56944383505,418,34034
116221.71866290244,419,34122
135043.82693119513,420,34206
86904.54036503167,421,34283
105562.11330152363,422,34376
120302.12440936184,423,34478
57605.91707226137,424,34559
101084.90241256465,425,34638
106660.92680971172,426,34726
64773.88206188671,427,34799
82124.18056560757,428,34890
75598.00612086209,429,34992
38544.03962197366,430,35054
41506.89638366192,431,35141
84384.42016185302,432,35227
150406.8805443095,433,35301
100816.13120110649,434,35381
150836.12650708016,435,35467
163582.76958884232,436,35550
155481.1331947173,437,35617
148985.39839687536,438,35706
67494.83548977517,439,35789
79893.37265232483,440,35892
79893.37265232483,441,35975
72146.50465911525,442,36066
72146.50465911525,443,36145
72146.50465911525,444,36221
121812.82230913948,445,36304
51962.65273350004,446,36388
51962.65273350004,447,36459
72137.098857281,448,36534
49460.689965844365,449,36620
49268.48282850851,450,36706
49268.48282850851,451,36797
47291.66046350287,452,36869
46731.662402139766,453,36944
47291.66046350287,454,37026
56135.80436773756,455,37119
62725.30884500253,456,37214
48407.94205435726,457,37276
63144.295208354306,458,37358
33481.758389460745,459,37446
40249.85481823625,460,37520
28046.588304759025,461,37603
44038.70665300118,462,37689
58804.164949739985,463,37781
79888.60436903998,464,37872
26625.58566974404,465,37964
26625.58566974404,466,38042
60331.647358621,467,38131
39890.2908104475,468,38220
19623.872264225556,469,38305
17324.532190011934,470,38387
26024.229157299334,471,38469
58499.249816570045,472,38551
85595.42470770366,473,38632
73744.99242274946,474,38702
250724.23242661773,475,38788
161931.8911246991,476,38869
68022.13290607577,477,38959
94438.26768756594,478,39050
37909.73618983154,479,39138
37909.73618983154,480,39218
29831.14006769609,481,39291
29831.14006769609,482,39382
95642.70999833265,483,39470
95642.70999833265,484,39549
87521.90851199489,485,39625
65143.11029453154,486,39704
62622.217883834746,487,39784
69844.27684954916,488,39876
74972.68451281117,489,39945
51461.45086752496,490,40036
93798.5622356538,491,40117
98053.61930856502,492,40203
84240.91492819507,493,40290
54470.52611389912,494,40379
76525.36519602544,495,40464
173308.26632190848,496,40553
111931.58165396057,497,40620
141231.12336724947,498,40709
141231.12336724947,499,40799
152162.39571237913,500,40879
64167.36344102375,501,40967
52545.878527968904,502,41048
70909.14113555953,503,41132
73249.14414402386,504,41215
85751.31878376643,505,41302
151074.63441467925,506,41388
91761.46863634995,507,41466
132067.812060874,508,41545
136258.56925640203,509,41638
139409.966937294,510,41727
125513.54247328412,511,41807
144438.52931419516,512,41898
113859.51839492994,513,41980
138606.20566510546,514,42067
138606.20566510546,515,42164
138606.20566510546,516,42242
123163.9397522466,517,42329
123769.89496671749,518,42415
122194.88175979897,519,42497
122194.88175979897,520,42577
122194.88175979897,521,42667
117425.49679070912,522,42758
179890.4354306309,523,42846
179890.4354306309,524,42923
198964.04234515285,525,43002
196257.81004866902,526,43092
161447.98728765114,527,43173
121188.79060283984,528,43242
109965.86870056242,529,43311
109965.86870056242,530,43402
108611.44992412957,531,43501
108611.44992412957,532,43583
117692.70629003286,533,43660
81450.00664635953,534,43717
121599.1024840106,535,43795
114127.17570499961,536,43889
114700.83418800094,537,43971
127172.46823847856,538,44058
131650.01509696964,539,44133
110546.88581079159,540,44211
110546.88581079159,541,44278
110546.88581079159,542,44354
113819.44293290316,543,44446
102238.74350199668,544,44538
110319.37763208614,545,44620
110319.37763208614,546,44700
106279.97015496509,547,44778
104278.83555674538,548,44869
167109.4574083284,549,44937
167109.4574083284,550,45015
112278.73947927382,551,45093
112278.73947927382,552,45173
112278.73947927382,553,45259
112278.73947927382,554,45340
119949.14658267229,555,45420
128750.50952556306,556,45505
111397.01011131013,557,45580
111397.01011131013,558,45668
159048.77345644782,559,45752
141983.43756476088,560,45857
141983.43756476088,561,45954
290225.7734328036,562,46040
236662.19078604077,563,46123
187646.40527784184,564,46198
278311.03245587996,565,46287
185588.16432893914,566,46385
511405.4736232426,567,46475
441467.56214266864,568,46563
319627.79536375444,569,46643
377264.9719953093,570,46720
297982.9061044263,571,46802
399589.9698982383,572,46892
206904.74481540886,573,46964
206904.74481540886,574,47059
165101.44738425073,575,47149
144286.91580963272,576,47223
103185.41107979971,577,47316
103185.41107979971,578,47424
103185.41107979971,579,47507
87349.86658933638,580,47597
87349.86658933638,581,47670
96813.11704676585,582,47761
78068.7841960993,583,47828
76940.51851560273,584,47905
76940.51851560273,585,47978
127149.32294571708,586,48065
98013.1178932099,587,48153
97730.4090021138,588,48238
83488.59922789314,589,48314
184960.45751314753,590,48405
150660.0685681446,591,48483
201424.46357907215,592,48570
210301.52483794963,593,48656
343580.0704993318,594,48742
288116.04015282606,595,48836
288116.04015282606,596,48901
216426.0672204296,597,48978
162904.08597184788,598,49067
128603.88195164547,599,49135
135908.9332946758,600,49215
99424.79965246399,601,49304
99424.79965246399,602,49390
99424.79965246399,603,49482
209727.5431371454,604,49567
180136.6626418124,605,49659
180136.6626418124,606,49747
129628.50497686357,607,49836
99632.94611284713,608,49911
115453.21789755259,609,49985
77012.62592625117,610,50073
