objective_value,generation,evaluations
0.00016827260522946406,106,8994
0.00016827260522946406,107,9086
0.00016827260522946406,108,9179
0.00016827260522946406,109,9260
0.00016827260522946406,110,9339
0.00016827260522946406,111,9429
0.00016827260522946406,112,9522
0.00016827260522946406,113,9601
0.00016827260522946406,114,9693
0.00016827260522946406,115,9782
0.00016827260522946406,116,9885
0.00016827260522946406,117,9970
0.00011228719132976527,118,10046
0.00011228719132976527,119,10139
0.00011228719132976527,120,10227
0.00011228719132976527,121,10311
0.00011228719132976527,122,10390
0.00011228719132976527,123,10467
0.00011228719132976527,124,10549
0.00011228719132976527,125,10624
0.00011228719132976527,126,10715
0.00011228719132976527,127,10787
0.00011228719132976527,128,10852
0.00011228719132976527,129,10948
0.00011228719132976527,130,11025
0.00011228719132976527,131,11119
0.00011228719132976527,132,11217
0.00011228719132976527,133,11299
0.00011228719132976527,134,11381
0.00011228719132976527,135,11469
0.00011228719132976527,136,11545
0.00011228719132976527,137,11623
0.00011228719132976527,138,11714
0.00011228719132976527,139,11808
0.00011228719132976527,140,11895
0.00011228719132976527,141,11990
0.00011228719132976527,142,12059
0.00011228719132976527,143,12144
0.00011228719132976527,144,12227
0.00011228719132976527,145,12310
0.00011228719132976527,146,12385
0.00011228719132976527,147,12466
0.00011228719132976527,148,12548
0.00011228719132976527,149,12629
0.00011228719132976527,150,12713
0.00011228719132976527,151,12787
0.00011228719132976527,152,12871
0.00011228719132976527,153,12968
0.00011228719132976527,154,13054
0.00011228719132976527,155,13136
0.00011228719132976527,156,13223
0.00011228719132976527,157,13296
0.00011228719132976527,158,13382
0.00011228719132976527,159,13469
0.00011228719132976527,160,13561
0.00011228719132976527,161,13642
0.00011228719132976527,162,13716
0.00011228719132976527,163,13798
0.00011228719132976527,164,13884
0.00011228719132976527,165,13957
0.00011228719132976527,166,14046
0.00011228719132976527,167,14127
0.00011228719132976527,168,14215
0.00011228719132976527,169,14309
0.00011228719132976527,170,14406
0.00011228719132976527,171,14484
0.00011228719132976527,172,14579
0.00011228719132976527,173,14652
0.00011228719132976527,174,14740
0.00011228719132976527,175,14827
0.00011228719132976527,176,14920
0.00011228719132976527,177,15022
0.00011228719132976527,178,15117
0.00011228719132976527,179,15211
0.00011228719132976527,180,15310
0.00011228719132976527,181,15396
0.00011228719132976527,182,15479
0.00011228719132976527,183,15560
0.00011228719132976527,184,15635
0.00011228719132976527,185,15714
0.00011228719132976527,186,15810
0.00011228719132976527,187,15892
0.00011228719132976527,188,15976
0.00011228719132976527,189,16057
0.00011228719132976527,190,16137
0.00011228719132976527,191,16226
0.00011228719132976527,192,16304
0.00011228719132976527,193,16400
0.00011228719132976527,194,16471
0.00011228719132976527,195,16571
0.00011228719132976527,196,16648
0.00011228719132976527,197,16733
0.00011228719132976527,198,16809
0.00011228719132976527,199,16902
0.00011228719132976527,200,16982
0.00011228719132976527,201,17067
0.00011228719132976527,202,17154
0.00011228719132976527,203,17243
0.00011228719132976527,204,17328
0.00011228719132976527,205,17396
0.00011228719132976527,206,17484
0.00011228719132976527,207,17567
0.00011228719132976527,208,17658
0.00011228719132976527,209,17751
0.00011228719132976527,210,17822
0.00011228719132976527,211,17923
0.00011228719132976527,212,17998
0.00011228719132976527,213,18090
0.00011228719132976527,214,18178
0.00011228719132976527,215,18266
0.00011228719132976527,216,18370
0.00011228719132976527,217,18457
0.00011228719132976527,218,18546
0.00011228719132976527,219,18619
0.00011228719132976527,220,18708
0.00011228719132976527,221,18793
0.00011228719132976527,222,18887
3.111529452131671e-05,223,18975
0.00011228719132976527,224,19058
0.00011228719132976527,225,19150
0.00011228719132976527,226,19234
0.00011228719132976527,227,19315
0.00011228719132976527,228,19398
0.00011228719132976527,229,19489
0.00011228719132976527,230,19570
0.00011228719132976527,231,19661
0.00011228719132976527,232,19737
0.00011228719132976527,233,19823
0.00011228719132976527,234,19916
0.00011228719132976527,235,19998
0.00011228719132976527,236,20083
0.00011228719132976527,237,20173
0.00011228719132976527,238,20248
7.356145892481275e-05,239,20345
7.356145892481275e-05,240,20426
7.356145892481275e-05,241,20507
7.356145892481275e-05,242,20591
7.356145892481275e-05,243,20676
7.356145892481275e-05,244,20758
7.356145892481275e-05,245,20841
7.356145892481275e-05,246,20924
7.356145892481275e-05,247,21014
7.356145892481275e-05,248,21099
7.356145892481275e-05,249,21184
7.356145892481275e-05,250,21269
7.356145892481275e-05,251,21354
7.356145892481275e-05,252,21432
7.356145892481275e-05,253,21519
7.356145892481275e-05,254,21606
7.356145892481275e-05,255,21700
7.356145892481275e-05,256,21779
7.356145892481275e-05,257,21860
7.356145892481275e-05,258,21940
7.356145892481275e-05,259,22038
7.356145892481275e-05,260,22126
7.356145892481275e-05,261,22208
7.356145892481275e-05,262,22283
7.356145892481275e-05,263,22370
7.356145892481275e-05,264,22454
7.356145892481275e-05,265,22544
7.356145892481275e-05,266,22630
7.356145892481275e-05,267,22704
7.356145892481275e-05,268,22790
7.356145892481275e-05,269,22871
7.356145892481275e-05,270,22941
7.356145892481275e-05,271,23023
7.356145892481275e-05,272,23110
7.356145892481275e-05,273,23175
7.356145892481275e-05,274,23258
7.356145892481275e-05,275,23348
7.356145892481275e-05,276,23424
7.356145892481275e-05,277,23511
7.356145892481275e-05,278,23597
7.356145892481275e-05,279,23690
7.356145892481275e-05,280,23768
7.356145892481275e-05,281,23850
7.356145892481275e-05,282,23928
7.356145892481275e-05,283,24008
7.356145892481275e-05,284,24084
7.356145892481275e-05,285,24155
7.356145892481275e-05,286,24238
7.356145892481275e-05,287,24322
7.356145892481275e-05,288,24407
7.356145892481275e-05,289,24483
7.356145892481275e-05,290,24574
7.356145892481275e-05,291,24661
7.356145892481275e-05,292,24744
7.356145892481275e-05,293,24830
7.356145892481275e-05,294,24899
7.356145892481275e-05,295,24992
7.356145892481275e-05,296,25079
7.356145892481275e-05,297,25158
7.356145892481275e-05,298,25251
7.356145892481275e-05,299,25334
7.356145892481275e-05,300,25427
7.356145892481275e-05,301,25515
7.356145892481275e-05,302,25602
7.356145892481275e-05,303,25676
7.356145892481275e-05,304,25770
7.356145892481275e-05,305,25842
7.356145892481275e-05,306,25922
7.356145892481275e-05,307,26003
7.356145892481275e-05,308,26087
7.356145892481275e-05,309,26174
7.356145892481275e-05,310,26250
7.356145892481275e-05,311,26331
7.356145892481275e-05,312,26422
7.356145892481275e-05,313,26507
7.356145892481275e-05,314,26595
7.356145892481275e-05,315,26677
7.356145892481275e-05,316,26763
7.356145892481275e-05,317,26860
7.356145892481275e-05,318,26934
7.356145892481275e-05,319,27015
7.356145892481275e-05,320,27088
7.356145892481275e-05,321,27163
7.356145892481275e-05,322,27249
7.356145892481275e-05,323,27334
7.356145892481275e-05,324,27429
7.356145892481275e-05,325,27512
7.356145892481275e-05,326,27600
7.356145892481275e-05,327,27672
7.356145892481275e-05,328,27757
7.356145892481275e-05,329,27856
7.356145892481275e-05,330,27936
7.356145892481275e-05,331,28027
7.356145892481275e-05,332,28105
7.356145892481275e-05,333,28196
7.356145892481275e-05,334,28276
7.356145892481275e-05,335,28351
7.356145892481275e-05,336,28423
7.356145892481275e-05,337,28518
7.356145892481275e-05,338,28603
7.356145892481275e-05,339,28666
7.356145892481275e-05,340,28761
7.356145892481275e-05,341,28854
7.356145892481275e-05,342,28932
7.356145892481275e-05,343,29025
7.356145892481275e-05,344,29116
7.356145892481275e-05,345,29198
7.356145892481275e-05,346,29289
7.356145892481275e-05,347,29377
7.356145892481275e-05,348,29465
7.356145892481275e-05,349,29558
7.356145892481275e-05,350,29646
7.356145892481275e-05,351,29730
7.1645261697767e-05,352,29818
7.1645261697767e-05,353,29915
7.1645261697767e-05,354,30001
7.1645261697767e-05,355,30091
7.1645261697767e-05,356,30190
7.1645261697767e-05,357,30284
7.1645261697767e-05,358,30377
7.1645261697767e-05,359,30451
7.1645261697767e-05,360,30539
7.1645261697767e-05,361,30633
7.1645261697767e-05,362,30714
7.1645261697767e-05,363,30784
7.1645261697767e-05,364,30869
7.1645261697767e-05,365,30956
7.1645261697767e-05,366,31044
7.1645261697767e-05,367,31124
7.1645261697767e-05,368,31219
7.1645261697767e-05,369,31297
7.1645261697767e-05,370,31373
7.1645261697767e-05,371,31462
7.1645261697767e-05,372,31553
7.1645261697767e-05,373,31634
7.1645261697767e-05,374,31717
7.1645261697767e-05,375,31807
7.1645261697767e-05,376,31891
7.1645261697767e-05,377,31964
7.1645261697767e-05,378,32056
7.1645261697767e-05,379,32141
7.1645261697767e-05,380,32223
7.1645261697767e-05,381,32304
7.1645261697767e-05,382,32394
7.1645261697767e-05,383,32466
7.1645261697767e-05,384,32553
7.1645261697767e-05,385,32621
7.1645261697767e-05,386,32700
7.1645261697767e-05,387,32777
7.1645261697767e-05,388,32851
7.1645261697767e-05,389,32932
7.1645261697767e-05,390,33015
7.1645261697767e-05,391,33110
7.1645261697767e-05,392,33201
7.1645261697767e-05,393,33285
7.1645261697767e-05,394,33372
7.1645261697767e-05,395,33460
7.1645261697767e-05,396,33543
7.1645261697767e-05,397,33628
7.1645261697767e-05,398,33709
7.1645261697767e-05,399,33790
7.1645261697767e-05,400,33894
7.1645261697767e-05,401,33978
7.1645261697767e-05,402,34054
7.1645261697767e-05,403,34107
7.1645261697767e-05,404,34200
7.1645261697767e-05,405,34272
7.1645261697767e-05,406,34367
7.1645261697767e-05,407,34450
7.1645261697767e-05,408,34535
7.1645261697767e-05,409,34623
7.1645261697767e-05,410,34697
7.1645261697767e-05,411,34783
7.1645261697767e-05,412,34860
7.1645261697767e-05,413,34952
7.1645261697767e-05,414,35040
7.1645261697767e-05,415,35135
7.1645261697767e-05,416,35229
7.1645261697767e-05,417,35313
7.1645261697767e-05,418,35389
7.1645261697767e-05,419,35470
7.1645261697767e-05,420,35553
7.1645261697767e-05,421,35637
7.1645261697767e-05,422,35734
7.1645261697767e-05,423,35820
7.1645261697767e-05,424,35906
7.1645261697767e-05,425,35993
7.1645261697767e-05,426,36063
7.1645261697767e-05,427,36143
7.1645261697767e-05,428,36233
7.1645261697767e-05,429,36321
7.1645261697767e-05,430,36412
7.1645261697767e-05,431,36499
7.1645261697767e-05,432,36588
7.1645261697767e-05,433,36676
7.1645261697767e-05,434,36749
7.1645261697767e-05,435,36839
7.1645261697767e-05,436,36924
7.1645261697767e-05,437,37017
7.1645261697767e-05,438,37110
7.1645261697767e-05,439,37202
7.1645261697767e-05,440,37279
7.1645261697767e-05,441,37373
7.1645261697767e-05,442,37462
7.1645261697767e-05,443,37543
7.1645261697767e-05,444,37622
7.1645261697767e-05,445,37697
7.1645261697767e-05,446,37779
7.1645261697767e-05,447,37863
7.1645261697767e-05,448,37935
7.1645261697767e-05,449,38022
7.1645261697767e-05,450,38108
7.1645261697767e-05,451,38204
7.1645261697767e-05,452,38297
7.1645261697767e-05,453,38378
7.1645261697767e-05,454,38471
7.1645261697767e-05,455,38554
7.1645261697767e-05,456,38634
7.1645261697767e-05,457,38714
7.1645261697767e-05,458,38802
7.1645261697767e-05,459,38887
7.1645261697767e-05,460,38976
7.1645261697767e-05,461,39049
7.1645261697767e-05,462,39131
7.1645261697767e-05,463,39212
7.1645261697767e-05,464,39298
7.1645261697767e-05,465,39394
7.1645261697767e-05,466,39484
7.1645261697767e-05,467,39565
7.1645261697767e-05,468,39676
7.1645261697767e-05,469,39749
7.1645261697767e-05,470,39843
7.1645261697767e-05,471,39920
7.1645261697767e-05,472,40002
7.1645261697767e-05,473,40088
7.1645261697767e-05,474,40178
7.1645261697767e-05,475,40256
7.1645261697767e-05,476,40334
7.1645261697767e-05,477,40418
7.1645261697767e-05,478,40505
7.1645261697767e-05,479,40596
7.1645261697767e-05,480,40684
7.1645261697767e-05,481,40763
7.1645261697767e-05,482,40849
7.1645261697767e-05,483,40932
7.1645261697767e-05,484,41028
7.1645261697767e-05,485,41125
7.1645261697767e-05,486,41199
7.1645261697767e-05,487,41295
7.1645261697767e-05,488,41370
7.1645261697767e-05,489,41457
7.1645261697767e-05,490,41543
7.1645261697767e-05,491,41639
7.1645261697767e-05,492,41730
7.1645261697767e-05,493,41812
7.1645261697767e-05,494,41895
7.1645261697767e-05,495,41970
7.1645261697767e-05,496,42051
7.1645261697767e-05,497,42126
7.1645261697767e-05,498,42209
7.1645261697767e-05,499,42306
7.1645261697767e-05,500,42391
7.1645261697767e-05,501,42476
7.1645261697767e-05,502,42555
7.1645261697767e-05,503,42634
7.1645261697767e-05,504,42720
7.1645261697767e-05,505,42805
7.1645261697767e-05,506,42882
7.1645261697767e-05,507,42965
7.1645261697767e-05,508,43050
7.1645261697767e-05,509,43141
7.1645261697767e-05,510,43227
7.1645261697767e-05,511,43313
7.1645261697767e-05,512,43389
7.1645261697767e-05,513,43464
7.1645261697767e-05,514,43552
7.1645261697767e-05,515,43636
7.1645261697767e-05,516,43724
7.1645261697767e-05,517,43809
7.1645261697767e-05,518,43900
7.1645261697767e-05,519,43978
7.1645261697767e-05,520,44063
7.1645261697767e-05,521,44151
7.1645261697767e-05,522,44237
7.1645261697767e-05,523,44312
7.1645261697767e-05,524,44401
7.1645261697767e-05,525,44494
7.1645261697767e-05,526,44586
7.1645261697767e-05,527,44675
7.1645261697767e-05,528,44753
7.1645261697767e-05,529,44812
7.1645261697767e-05,530,44908
7.1645261697767e-05,531,44999
7.1645261697767e-05,532,45096
7.1645261697767e-05,533,45181
7.1645261697767e-05,534,45273
7.1645261697767e-05,535,45354
7.1645261697767e-05,536,45445
7.1645261697767e-05,537,45509
7.1645261697767e-05,538,45606
7.1645261697767e-05,539,45694
7.1645261697767e-05,540,45770
7.1645261697767e-05,541,45858
7.1645261697767e-05,542,45939
7.1645261697767e-05,543,46027
7.1645261697767e-05,544,46111
7.1645261697767e-05,545,46200
7.1645261697767e-05,546,46284
7.1645261697767e-05,547,46376
7.1645261697767e-05,548,46476
7.1645261697767e-05,549,46556
7.1645261697767e-05,550,46644
7.1645261697767e-05,551,46732
7.1645261697767e-05,552,46807
7.1645261697767e-05,553,46905
7.1645261697767e-05,554,46990
7.1645261697767e-05,555,47074
7.1645261697767e-05,556,47165
7.1645261697767e-05,557,47245
7.1645261697767e-05,558,47322
7.1645261697767e-05,559,47403
7.1645261697767e-05,560,47466
7.1645261697767e-05,561,47547
7.1645261697767e-05,562,47631
7.1645261697767e-05,563,47712
7.1645261697767e-05,564,47799
7.1645261697767e-05,565,47875
7.1645261697767e-05,566,47974
7.1645261697767e-05,567,48057
7.1645261697767e-05,568,48139
7.1645261697767e-05,569,48195
7.1645261697767e-05,570,48282
7.1645261697767e-05,571,48363
7.1645261697767e-05,572,48440
7.1645261697767e-05,573,48523
7.1645261697767e-05,574,48620
7.1645261697767e-05,575,48705
7.1645261697767e-05,576,48789
7.1645261697767e-05,577,48876
7.1645261697767e-05,578,48954
7.1645261697767e-05,579,49026
7.1645261697767e-05,580,49104
7.1645261697767e-05,581,49190
7.1645261697767e-05,582,49274
7.1645261697767e-05,583,49349
7.1645261697767e-05,584,49437
7.1645261697767e-05,585,49530
7.1645261697767e-05,586,49612
7.1645261697767e-05,587,49711
7.1645261697767e-05,588,49797
7.1645261697767e-05,589,49876
7.1645261697767e-05,590,49950
7.1645261697767e-05,591,50042
