objective_value,generation,evaluations
13.7127388609179,421,19730
13.7127388609179,422,19782
13.7127388609179,423,19832
13.7127388609179,424,19877
13.7127388609179,425,19922
13.7127388609179,426,19973
13.7127388609179,427,20015
13.7127388609179,428,20068
13.7127388609179,429,20113
13.7127388609179,430,20164
13.7127388609179,431,20209
13.7127388609179,432,20256
13.7127388609179,433,20303
13.7127388609179,434,20349
13.7127388609179,435,20396
13.7127388609179,436,20446
13.7127388609179,437,20500
13.7127388609179,438,20539
13.7127388609179,439,20585
13.7127388609179,440,20629
13.7127388609179,441,20673
13.7127388609179,442,20719
13.7127388609179,443,20766
13.7127388609179,444,20821
13.7127388609179,445,20871
13.7127388609179,446,20921
13.7127388609179,447,20970
13.7127388609179,448,21019
13.7127388609179,449,21076
13.7127388609179,450,21125
13.7127388609179,451,21176
13.7127388609179,452,21220
13.7127388609179,453,21271
13.7127388609179,454,21315
13.7127388609179,455,21365
13.7127388609179,456,21414
13.7127388609179,457,21466
13.7127388609179,458,21517
13.7127388609179,459,21571
13.7127388609179,460,21625
13.7127388609179,461,21673
13.7127388609179,462,21721
13.7127388609179,463,21764
13.7127388609179,464,21809
13.7127388609179,465,21862
13.7127388609179,466,21919
13.7127388609179,467,21972
13.7127388609179,468,22010
13.7127388609179,469,22055
13.7127388609179,470,22101
13.7127388609179,471,22145
13.7127388609179,472,22194
13.7127388609179,473,22247
13.7127388609179,474,22291
13.7127388609179,475,22350
13.7127388609179,476,22394
13.7127388609179,477,22446
13.7127388609179,478,22497
13.7127388609179,479,22543
13.7127388609179,480,22598
13.7127388609179,481,22646
13.7127388609179,482,22697
13.7127388609179,483,22742
13.7127388609179,484,22789
13.7127388609179,485,22836
13.7127388609179,486,22888
13.7127388609179,487,22934
13.7127388609179,488,22983
13.7127388609179,489,23026
13.7127388609179,490,23074
13.7127388609179,491,23119
13.7127388609179,492,23162
13.7127388609179,493,23206
13.7127388609179,494,23255
13.7127388609179,495,23300
13.7127388609179,496,23354
13.7127388609179,497,23397
13.7127388609179,498,23438
13.7127388609179,499,23487
13.7127388609179,500,23531
13.7127388609179,501,23588
13.7127388609179,502,23643
13.7127388609179,503,23692
12.787157892933779,504,23743
12.787157892933779,505,23791
12.787157892933779,506,23842
12.787157892933779,507,23890
12.787157892933779,508,23939
12.787157892933779,509,23985
12.787157892933779,510,24031
12.787157892933779,511,24084
12.787157892933779,512,24123
12.787157892933779,513,24173
12.787157892933779,514,24223
12.787157892933779,515,24276
12.787157892933779,516,24326
12.787157892933779,517,24377
12.787157892933779,518,24420
12.787157892933779,519,24469
12.787157892933779,520,24516
12.787157892933779,521,24562
12.787157892933779,522,24612
12.787157892933779,523,24652
12.787157892933779,524,24697
12.787157892933779,525,24744
12.787157892933779,526,24791
12.787157892933779,527,24845
12.787157892933779,528,24890
12.787157892933779,529,24940
12.787157892933779,530,24992
12.787157892933779,531,25041
12.787157892933779,532,25084
12.787157892933779,533,25139
12.787157892933779,534,25192
12.787157892933779,535,25242
12.787157892933779,536,25288
12.787157892933779,537,25336
12.787157892933779,538,25391
12.787157892933779,539,25436
12.787157892933779,540,25481
12.787157892933779,541,25535
12.787157892933779,542,25588
12.787157892933779,543,25633
12.787157892933779,544,25683
12.787157892933779,545,25733
12.787157892933779,546,25778
12.787157892933779,547,25826
12.787157892933779,548,25877
12.787157892933779,549,25930
12.787157892933779,550,25974
12.787157892933779,551,26015
12.787157892933779,552,26057
12.787157892933779,553,26110
12.787157892933779,554,26156
12.787157892933779,555,26202
12.787157892933779,556,26246
12.787157892933779,557,26286
12.787157892933779,558,26331
12.787157892933779,559,26382
12.787157892933779,560,26439
12.787157892933779,561,26490
12.787157892933779,562,26533
12.787157892933779,563,26573
12.787157892933779,564,26620
12.787157892933779,565,26665
12.787157892933779,566,26707
12.787157892933779,567,26763
12.787157892933779,568,26814
12.787157892933779,569,26864
12.787157892933779,570,26913
12.787157892933779,571,26961
12.787157892933779,572,27014
12.787157892933779,573,27060
12.787157892933779,574,27106
12.787157892933779,575,27154
12.787157892933779,576,27204
12.787157892933779,577,27254
12.787157892933779,578,27301
12.787157892933779,579,27344
12.787157892933779,580,27389
12.787157892933779,581,27444
12.787157892933779,582,27494
12.787157892933779,583,27539
12.787157892933779,584,27592
12.787157892933779,585,27642
12.787157892933779,586,27687
12.787157892933779,587,27731
12.787157892933779,588,27775
12.787157892933779,589,27818
12.787157892933779,590,27866
12.787157892933779,591,27914
12.787157892933779,592,27961
12.787157892933779,593,28008
12.787157892933779,594,28056
12.787157892933779,595,28103
12.787157892933779,596,28150
12.787157892933779,597,28196
12.787157892933779,598,28252
12.787157892933779,599,28293
12.787157892933779,600,28340
12.787157892933779,601,28390
12.787157892933779,602,28439
12.787157892933779,603,28486
12.787157892933779,604,28532
12.787157892933779,605,28587
12.787157892933779,606,28630
12.787157892933779,607,28676
12.787157892933779,608,28724
12.787157892933779,609,28775
12.787157892933779,610,28820
12.787157892933779,611,28868
12.787157892933779,612,28919
12.787157892933779,613,28966
12.787157892933779,614,29011
12.787157892933779,615,29061
12.787157892933779,616,29115
12.787157892933779,617,29163
12.787157892933779,618,29213
12.787157892933779,619,29263
12.787157892933779,620,29319
12.787157892933779,621,29364
12.787157892933779,622,29408
12.787157892933779,623,29461
12.787157892933779,624,29507
12.787157892933779,625,29549
12.787157892933779,626,29593
12.787157892933779,627,29640
12.787157892933779,628,29685
12.787157892933779,629,29734
12.787157892933779,630,29784
12.787157892933779,631,29836
12.787157892933779,632,29883
12.787157892933779,633,29929
12.787157892933779,634,29978
12.787157892933779,635,30033
12.787157892933779,636,30079
12.787157892933779,637,30134
12.787157892933779,638,30186
12.787157892933779,639,30230
12.787157892933779,640,30278
12.787157892933779,641,30331
12.787157892933779,642,30379
12.787157892933779,643,30434
12.787157892933779,644,30487
12.787157892933779,645,30534
12.787157892933779,646,30582
12.787157892933779,647,30628
12.787157892933779,648,30680
12.787157892933779,649,30727
12.787157892933779,650,30773
12.787157892933779,651,30820
12.787157892933779,652,30864
12.787157892933779,653,30911
12.787157892933779,654,30960
12.787157892933779,655,31004
12.787157892933779,656,31051
12.787157892933779,657,31102
12.787157892933779,658,31152
12.787157892933779,659,31195
12.787157892933779,660,31239
12.787157892933779,661,31284
12.787157892933779,662,31338
12.787157892933779,663,31383
12.787157892933779,664,31430
12.787157892933779,665,31473
12.787157892933779,666,31521
12.787157892933779,667,31573
12.787157892933779,668,31625
12.787157892933779,669,31669
12.787157892933779,670,31725
12.787157892933779,671,31777
12.787157892933779,672,31829
12.787157892933779,673,31878
12.787157892933779,674,31931
12.787157892933779,675,31980
12.787157892933779,676,32022
12.787157892933779,677,32078
12.787157892933779,678,32118
12.787157892933779,679,32181
12.787157892933779,680,32237
12.787157892933779,681,32290
12.787157892933779,682,32347
12.787157892933779,683,32398
12.787157892933779,684,32453
12.787157892933779,685,32507
12.787157892933779,686,32553
12.787157892933779,687,32599
12.787157892933779,688,32645
12.787157892933779,689,32692
12.787157892933779,690,32743
12.787157892933779,691,32791
12.787157892933779,692,32838
12.787157892933779,693,32886
12.787157892933779,694,32941
12.787157892933779,695,32985
12.787157892933779,696,33025
12.787157892933779,697,33071
12.787157892933779,698,33120
12.787157892933779,699,33167
12.787157892933779,700,33212
12.787157892933779,701,33261
12.787157892933779,702,33313
12.787157892933779,703,33364
9.42488549478784,704,33417
9.42488549478784,705,33454
9.42488549478784,706,33493
9.42488549478784,707,33530
9.42488549478784,708,33572
9.42488549478784,709,33611
9.42488549478784,710,33656
9.42488549478784,711,33695
9.42488549478784,712,33736
9.42488549478784,713,33777
9.42488549478784,714,33818
9.42488549478784,715,33859
9.42488549478784,716,33899
9.42488549478784,717,33943
9.42488549478784,718,33986
9.42488549478784,719,34036
9.42488549478784,720,34079
9.42488549478784,721,34120
9.42488549478784,722,34156
9.42488549478784,723,34195
9.42488549478784,724,34238
9.42488549478784,725,34281
9.42488549478784,726,34322
9.42488549478784,727,34360
9.42488549478784,728,34403
9.42488549478784,729,34439
9.42488549478784,730,34475
9.42488549478784,731,34515
9.42488549478784,732,34554
9.42488549478784,733,34597
9.42488549478784,734,34643
9.42488549478784,735,34683
9.42488549478784,736,34733
9.42488549478784,737,34770
9.42488549478784,738,34809
9.42488549478784,739,34850
9.42488549478784,740,34900
9.42488549478784,741,34940
9.42488549478784,742,34982
9.42488549478784,743,35021
9.42488549478784,744,35060
9.42488549478784,745,35099
9.42488549478784,746,35140
9.42488549478784,747,35183
9.42488549478784,748,35227
9.42488549478784,749,35267
9.42488549478784,750,35305
9.42488549478784,751,35347
9.42488549478784,752,35390
9.42488549478784,753,35431
9.42488549478784,754,35470
9.42488549478784,755,35509
9.42488549478784,756,35558
9.42488549478784,757,35599
9.42488549478784,758,35642
9.42488549478784,759,35689
9.42488549478784,760,35728
9.42488549478784,761,35776
9.42488549478784,762,35819
9.42488549478784,763,35856
9.42488549478784,764,35900
9.42488549478784,765,35940
9.42488549478784,766,35981
9.42488549478784,767,36029
9.42488549478784,768,36077
9.42488549478784,769,36119
9.42488549478784,770,36162
9.42488549478784,771,36205
9.42488549478784,772,36248
9.42488549478784,773,36288
9.42488549478784,774,36333
9.42488549478784,775,36375
9.42488549478784,776,36419
9.42488549478784,777,36459
9.42488549478784,778,36507
9.42488549478784,779,36554
9.42488549478784,780,36595
9.42488549478784,781,36642
9.42488549478784,782,36683
9.42488549478784,783,36724
9.42488549478784,784,36766
9.42488549478784,785,36808
9.42488549478784,786,36849
9.42488549478784,787,36891
9.42488549478784,788,36935
9.42488549478784,789,36979
9.42488549478784,790,37020
9.42488549478784,791,37062
9.42488549478784,792,37113
9.42488549478784,793,37158
9.42488549478784,794,37203
9.42488549478784,795,37248
9.42488549478784,796,37283
9.42488549478784,797,37329
9.42488549478784,798,37367
9.42488549478784,799,37406
9.42488549478784,800,37448
9.42488549478784,801,37495
9.42488549478784,802,37541
9.42488549478784,803,37591
9.42488549478784,804,37633
9.42488549478784,805,37668
9.42488549478784,806,37716
9.42488549478784,807,37760
9.42488549478784,808,37803
9.42488549478784,809,37850
9.42488549478784,810,37896
9.42488549478784,811,37935
9.42488549478784,812,37982
9.42488549478784,813,38022
9.42488549478784,814,38058
9.42488549478784,815,38102
9.42488549478784,816,38147
9.42488549478784,817,38188
9.42488549478784,818,38233
9.42488549478784,819,38280
9.42488549478784,820,38317
9.42488549478784,821,38364
9.42488549478784,822,38411
9.42488549478784,823,38454
9.42488549478784,824,38502
9.42488549478784,825,38548
9.42488549478784,826,38587
9.42488549478784,827,38635
9.42488549478784,828,38674
9.42488549478784,829,38726
9.42488549478784,830,38770
9.42488549478784,831,38814
9.42488549478784,832,38861
9.42488549478784,833,38906
9.42488549478784,834,38947
9.42488549478784,835,38991
9.42488549478784,836,39035
9.42488549478784,837,39081
9.42488549478784,838,39129
9.42488549478784,839,39176
9.42488549478784,840,39219
9.42488549478784,841,39266
9.42488549478784,842,39304
9.42488549478784,843,39349
9.42488549478784,844,39395
9.42488549478784,845,39437
9.42488549478784,846,39474
9.42488549478784,847,39514
9.42488549478784,848,39562
9.42488549478784,849,39613
9.42488549478784,850,39652
9.42488549478784,851,39688
9.42488549478784,852,39737
9.42488549478784,853,39781
9.42488549478784,854,39820
9.42488549478784,855,39865
9.42488549478784,856,39907
9.42488549478784,857,39950
9.42488549478784,858,40000
9.42488549478784,859,40042
9.42488549478784,860,40087
9.42488549478784,861,40127
9.42488549478784,862,40166
9.42488549478784,863,40214
9.42488549478784,864,40254
9.42488549478784,865,40300
9.42488549478784,866,40346
9.42488549478784,867,40395
9.42488549478784,868,40442
9.42488549478784,869,40484
9.42488549478784,870,40524
9.42488549478784,871,40566
9.42488549478784,872,40615
9.42488549478784,873,40657
9.42488549478784,874,40696
9.42488549478784,875,40738
9.42488549478784,876,40781
9.42488549478784,877,40830
9.42488549478784,878,40872
9.42488549478784,879,40917
9.42488549478784,880,40961
9.42488549478784,881,41007
9.42488549478784,882,41057
9.42488549478784,883,41107
9.42488549478784,884,41147
9.42488549478784,885,41195
9.42488549478784,886,41241
9.42488549478784,887,41279
9.42488549478784,888,41321
9.42488549478784,889,41358
9.42488549478784,890,41402
9.42488549478784,891,41442
9.42488549478784,892,41490
9.42488549478784,893,41537
9.42488549478784,894,41581
9.42488549478784,895,41626
9.42488549478784,896,41671
9.42488549478784,897,41715
9.42488549478784,898,41758
9.42488549478784,899,41801
9.42488549478784,900,41847
9.42488549478784,901,41891
9.42488549478784,902,41937
9.42488549478784,903,41978
9.42488549478784,904,42026
9.42488549478784,905,42072
9.42488549478784,906,42109
9.42488549478784,907,42153
9.42488549478784,908,42198
9.42488549478784,909,42240
9.42488549478784,910,42283
9.42488549478784,911,42325
9.42488549478784,912,42369
9.42488549478784,913,42409
9.42488549478784,914,42449
9.42488549478784,915,42489
9.42488549478784,916,42536
9.42488549478784,917,42582
9.42488549478784,918,42628
9.42488549478784,919,42677
9.42488549478784,920,42721
9.42488549478784,921,42767
9.42488549478784,922,42805
9.42488549478784,923,42846
9.42488549478784,924,42886
9.42488549478784,925,42926
9.42488549478784,926,42968
9.42488549478784,927,43013
9.42488549478784,928,43057
9.42488549478784,929,43098
9.42488549478784,930,43143
9.42488549478784,931,43182
9.42488549478784,932,43224
9.42488549478784,933,43262
9.42488549478784,934,43298
9.42488549478784,935,43338
9.42488549478784,936,43381
9.42488549478784,937,43422
9.42488549478784,938,43468
9.42488549478784,939,43506
9.42488549478784,940,43547
9.42488549478784,941,43584
9.42488549478784,942,43622
9.42488549478784,943,43667
9.42488549478784,944,43710
9.42488549478784,945,43756
9.42488549478784,946,43799
9.42488549478784,947,43843
9.42488549478784,948,43884
9.42488549478784,949,43928
9.42488549478784,950,43971
9.42488549478784,951,44014
9.42488549478784,952,44061
9.42488549478784,953,44101
9.42488549478784,954,44141
9.42488549478784,955,44181
9.42488549478784,956,44219
9.42488549478784,957,44265
9.42488549478784,958,44310
9.42488549478784,959,44354
9.42488549478784,960,44397
9.42488549478784,961,44436
9.42488549478784,962,44479
9.42488549478784,963,44518
9.42488549478784,964,44557
9.42488549478784,965,44599
9.42488549478784,966,44643
9.42488549478784,967,44687
9.42488549478784,968,44727
9.42488549478784,969,44770
9.42488549478784,970,44811
9.42488549478784,971,44859
9.42488549478784,972,44899
9.42488549478784,973,44939
9.42488549478784,974,44980
9.42488549478784,975,45015
9.42488549478784,976,45057
9.42488549478784,977,45094
9.42488549478784,978,45135
9.42488549478784,979,45182
9.42488549478784,980,45231
9.42488549478784,981,45272
9.42488549478784,982,45316
9.42488549478784,983,45360
9.42488549478784,984,45401
9.42488549478784,985,45443
9.021885841907721,986,45483
9.021885841907721,987,45524
9.021885841907721,988,45566
9.021885841907721,989,45608
9.021885841907721,990,45649
9.021885841907721,991,45697
9.021885841907721,992,45740
9.021885841907721,993,45779
9.021885841907721,994,45824
9.021885841907721,995,45870
9.021885841907721,996,45915
9.021885841907721,997,45954
9.021885841907721,998,45996
9.021885841907721,999,46037
9.021885841907721,1000,46078
9.021885841907721,1001,46124
9.021885841907721,1002,46166
9.021885841907721,1003,46204
9.021885841907721,1004,46243
9.021885841907721,1005,46286
9.021885841907721,1006,46333
9.021885841907721,1007,46366
9.021885841907721,1008,46411
9.021885841907721,1009,46459
9.021885841907721,1010,46501
9.021885841907721,1011,46542
9.021885841907721,1012,46584
9.021885841907721,1013,46627
9.021885841907721,1014,46668
9.021885841907721,1015,46708
9.021885841907721,1016,46748
9.021885841907721,1017,46792
9.021885841907721,1018,46838
9.021885841907721,1019,46883
9.021885841907721,1020,46927
9.021885841907721,1021,46972
9.021885841907721,1022,47017
9.021885841907721,1023,47058
9.021885841907721,1024,47099
9.021885841907721,1025,47139
9.021885841907721,1026,47179
9.021885841907721,1027,47223
9.021885841907721,1028,47264
9.021885841907721,1029,47306
9.021885841907721,1030,47346
9.021885841907721,1031,47390
9.021885841907721,1032,47427
9.021885841907721,1033,47466
9.021885841907721,1034,47506
9.021885841907721,1035,47543
9.021885841907721,1036,47585
9.021885841907721,1037,47628
9.021885841907721,1038,47670
9.021885841907721,1039,47709
9.021885841907721,1040,47751
9.021885841907721,1041,47791
9.021885841907721,1042,47835
9.021885841907721,1043,47872
9.021885841907721,1044,47917
9.021885841907721,1045,47957
9.021885841907721,1046,47997
9.021885841907721,1047,48039
9.021885841907721,1048,48080
9.021885841907721,1049,48122
9.021885841907721,1050,48164
9.021885841907721,1051,48209
9.021885841907721,1052,48254
9.021885841907721,1053,48297
9.021885841907721,1054,48333
9.021885841907721,1055,48379
9.021885841907721,1056,48421
9.021885841907721,1057,48467
9.021885841907721,1058,48507
9.021885841907721,1059,48546
9.021885841907721,1060,48589
9.021885841907721,1061,48629
9.021885841907721,1062,48669
9.021885841907721,1063,48705
9.021885841907721,1064,48742
9.021885841907721,1065,48779
9.021885841907721,1066,48822
9.021885841907721,1067,48859
9.021885841907721,1068,48903
9.021885841907721,1069,48943
