objective_value,generation,evaluations
18096627.49117227,216,14780
18096627.49117227,217,14857
17783148.53608187,218,14937
17783148.53608187,219,15017
17783148.53608187,220,15089
17783148.53608187,221,15164
17783148.53608187,222,15248
17701384.665628422,223,15322
17701384.665628422,224,15400
17701384.665628422,225,15480
17701384.665628422,226,15570
17535237.47272654,227,15646
17535237.47272654,228,15742
17535237.47272654,229,15816
17535237.47272654,230,15907
17535237.47272654,231,15992
17475606.08693356,232,16073
17475606.08693356,233,16150
17475606.08693356,234,16236
17475606.08693356,235,16328
17148071.07742825,236,16404
17148071.07742825,237,16468
17148071.07742825,238,16559
17148071.07742825,239,16632
16845389.19155716,240,16712
16845389.19155716,241,16782
15881614.294466969,242,16857
15881614.294466969,243,16934
15881614.294466969,244,17004
15390258.808877459,245,17090
15390258.808877459,246,17163
15390258.808877459,247,17241
15390258.808877459,248,17327
15390258.808877459,249,17406
15390258.808877459,250,17498
15390258.808877459,251,17588
15390258.808877459,252,17667
15390258.808877459,253,17755
15390258.808877459,254,17834
15390258.808877459,255,17893
15390258.808877459,256,17985
15390258.808877459,257,18073
15390258.808877459,258,18132
15252353.19012357,259,18219
15252353.19012357,260,18299
15252353.19012357,261,18377
15136775.709011942,262,18457
15136775.709011942,263,18535
15136775.709011942,264,18620
15136775.709011942,265,18695
15136775.709011942,266,18789
14342432.885471595,267,18879
14342432.885471595,268,18958
14342432.885471595,269,19027
14342432.885471595,270,19109
14342432.885471595,271,19202
14342432.885471595,272,19275
14342432.885471595,273,19367
14342432.885471595,274,19447
14342432.885471595,275,19544
13806337.046435343,276,19618
13806337.046435343,277,19709
13806337.046435343,278,19796
13806337.046435343,279,19889
13806337.046435343,280,19950
13471051.841064759,281,20030
13471051.841064759,282,20129
13471051.841064759,283,20206
13471051.841064759,284,20295
13471051.841064759,285,20372
13471051.841064759,286,20461
13471051.841064759,287,20533
12870009.083038252,288,20621
12870009.083038252,289,20705
12870009.083038252,290,20770
12870009.083038252,291,20849
12870009.083038252,292,20934
12870009.083038252,293,21016
12870009.083038252,294,21095
12807317.679161001,295,21177
12807317.679161001,296,21259
12807317.679161001,297,21343
12807317.679161001,298,21419
12807317.679161001,299,21486
12807317.679161001,300,21586
12807317.679161001,301,21662
12807317.679161001,302,21744
12807317.679161001,303,21810
12807317.679161001,304,21907
11500607.079262746,305,21975
11500607.079262746,306,22051
11500607.079262746,307,22144
11500607.079262746,308,22218
11500607.079262746,309,22293
11500607.079262746,310,22377
11500607.079262746,311,22476
11500607.079262746,312,22551
11500607.079262746,313,22626
11500607.079262746,314,22698
11099697.529213456,315,22787
11099697.529213456,316,22867
11099697.529213456,317,22941
11099697.529213456,318,23017
11099697.529213456,319,23101
11099697.529213456,320,23175
10481422.15836086,321,23264
10481422.15836086,322,23329
10481422.15836086,323,23417
10481422.15836086,324,23497
10481422.15836086,325,23572
10481422.15836086,326,23652
10481422.15836086,327,23736
10481422.15836086,328,23812
10481422.15836086,329,23893
10481422.15836086,330,23977
10481422.15836086,331,24056
10481422.15836086,332,24130
10481422.15836086,333,24216
10481422.15836086,334,24294
10481422.15836086,335,24376
10481422.15836086,336,24457
10481422.15836086,337,24537
10481422.15836086,338,24621
10481422.15836086,339,24704
10481422.15836086,340,24795
10481422.15836086,341,24858
10481422.15836086,342,24940
10481422.15836086,343,25012
10481422.15836086,344,25094
10481422.15836086,345,25193
10481422.15836086,346,25282
10481422.15836086,347,25359
10481422.15836086,348,25448
10481422.15836086,349,25538
10481422.15836086,350,25626
10481422.15836086,351,25704
10481422.15836086,352,25791
10481422.15836086,353,25859
10481422.15836086,354,25931
10481422.15836086,355,26027
10481422.15836086,356,26104
10481422.15836086,357,26171
10481422.15836086,358,26252
10481422.15836086,359,26330
10481422.15836086,360,26403
10481422.15836086,361,26478
10481422.15836086,362,26572
10481422.15836086,363,26659
10481422.15836086,364,26739
10481422.15836086,365,26814
10481422.15836086,366,26896
10481422.15836086,367,26974
10481422.15836086,368,27067
10481422.15836086,369,27133
10481422.15836086,370,27213
10481422.15836086,371,27309
10481422.15836086,372,27400
10481422.15836086,373,27487
10481422.15836086,374,27570
10481422.15836086,375,27659
10481422.15836086,376,27730
10481422.15836086,377,27812
10314231.052065272,378,27895
10314231.052065272,379,27988
10314231.052065272,380,28061
10314231.052065272,381,28137
10314231.052065272,382,28209
10314231.052065272,383,28294
10314231.052065272,384,28387
10314231.052065272,385,28469
10314231.052065272,386,28553
8712974.16765965,387,28639
8712974.16765965,388,28715
8712974.16765965,389,28779
8712974.16765965,390,28858
8712974.16765965,391,28940
8712974.16765965,392,29046
8712974.16765965,393,29118
8712974.16765965,394,29199
8712974.16765965,395,29283
8712974.16765965,396,29372
8712974.16765965,397,29447
8712974.16765965,398,29516
8712974.16765965,399,29592
8712974.16765965,400,29666
8712974.16765965,401,29749
8712974.16765965,402,29834
8712974.16765965,403,29913
8712974.16765965,404,30005
8712974.16765965,405,30080
8712974.16765965,406,30160
8712974.16765965,407,30231
8712974.16765965,408,30312
8712974.16765965,409,30396
8712974.16765965,410,30480
8712974.16765965,411,30571
8712974.16765965,412,30655
8712974.16765965,413,30730
8712974.16765965,414,30808
8712974.16765965,415,30881
8712974.16765965,416,30973
8712974.16765965,417,31050
8712974.16765965,418,31126
8712974.16765965,419,31193
8712974.16765965,420,31265
8712974.16765965,421,31353
8712974.16765965,422,31438
8712974.16765965,423,31500
8712974.16765965,424,31574
8712974.16765965,425,31651
8712974.16765965,426,31734
8712974.16765965,427,31810
8712974.16765965,428,31897
8712974.16765965,429,31970
8712974.16765965,430,32057
8712974.16765965,431,32139
8712974.16765965,432,32214
8712974.16765965,433,32284
8712974.16765965,434,32355
8712974.16765965,435,32437
8712974.16765965,436,32511
8712974.16765965,437,32583
8712974.16765965,438,32664
8712974.16765965,439,32740
8712974.16765965,440,32822
8700574.526660834,441,32902
8700574.526660834,442,32984
8700574.526660834,443,33061
8700574.526660834,444,33143
8700574.526660834,445,33219
8700574.526660834,446,33289
8700574.526660834,447,33381
8700574.526660834,448,33463
8700574.526660834,449,33547
8700574.526660834,450,33641
8700574.526660834,451,33717
8700574.526660834,452,33784
8700574.526660834,453,33858
8700574.526660834,454,33934
8700574.526660834,455,34015
8700574.526660834,456,34104
8700574.526660834,457,34176
8700574.526660834,458,34257
8700574.526660834,459,34333
8700574.526660834,460,34396
8700574.526660834,461,34482
8700574.526660834,462,34564
8700574.526660834,463,34632
8700574.526660834,464,34726
8700574.526660834,465,34812
8700574.526660834,466,34897
8700574.526660834,467,34969
8700574.526660834,468,35060
8700574.526660834,469,35149
8700574.526660834,470,35232
8700574.526660834,471,35324
8700574.526660834,472,35406
8700574.526660834,473,35476
8700574.526660834,474,35551
8700574.526660834,475,35632
8700574.526660834,476,35717
8700574.526660834,477,35797
8700574.526660834,478,35873
8700574.526660834,479,35954
8700574.526660834,480,36038
8700574.526660834,481,36117
8700574.526660834,482,36202
8700574.526660834,483,36291
8700574.526660834,484,36375
8700574.526660834,485,36432
8700574.526660834,486,36528
8700574.526660834,487,36615
8700574.526660834,488,36703
8700574.526660834,489,36781
8700574.526660834,490,36862
8700574.526660834,491,36944
8700574.526660834,492,37028
8700574.526660834,493,37101
8700574.526660834,494,37189
8700574.526660834,495,37262
8700574.526660834,496,37353
8700574.526660834,497,37438
8700574.526660834,498,37511
8700574.526660834,499,37585
8700574.526660834,500,37674
8700574.526660834,501,37750
8700574.526660834,502,37816
8700574.526660834,503,37911
8700574.526660834,504,37977
8700574.526660834,505,38054
8700574.526660834,506,38138
8700574.526660834,507,38216
8700574.526660834,508,38299
8700574.526660834,509,38374
7806186.535735633,510,38461
7806186.535735633,511,38537
7806186.535735633,512,38620
7806186.535735633,513,38695
7806186.535735633,514,38777
7806186.535735633,515,38840
7806186.535735633,516,38926
7806186.535735633,517,38986
7806186.535735633,518,39071
7806186.535735633,519,39163
7806186.535735633,520,39253
7806186.535735633,521,39345
7806186.535735633,522,39431
7806186.535735633,523,39505
7806186.535735633,524,39606
7806186.535735633,525,39690
7806186.535735633,526,39757
7806186.535735633,527,39843
7806186.535735633,528,39933
7806186.535735633,529,40015
7806186.535735633,530,40096
7806186.535735633,531,40170
7806186.535735633,532,40244
7806186.535735633,533,40324
7806186.535735633,534,40407
7806186.535735633,535,40477
7806186.535735633,536,40539
7806186.535735633,537,40621
7806186.535735633,538,40704
7806186.535735633,539,40781
7806186.535735633,540,40860
7806186.535735633,541,40943
7806186.535735633,542,41018
7806186.535735633,543,41107
7806186.535735633,544,41174
7806186.535735633,545,41263
7806186.535735633,546,41338
7806186.535735633,547,41405
7806186.535735633,548,41471
7806186.535735633,549,41554
7806186.535735633,550,41617
7806186.535735633,551,41693
7806186.535735633,552,41766
7806186.535735633,553,41850
7806186.535735633,554,41931
7806186.535735633,555,42022
7806186.535735633,556,42099
7806186.535735633,557,42174
7806186.535735633,558,42262
7806186.535735633,559,42351
7806186.535735633,560,42420
7806186.535735633,561,42507
7806186.535735633,562,42588
7806186.535735633,563,42672
7806186.535735633,564,42748
7806186.535735633,565,42824
7806186.535735633,566,42904
7806186.535735633,567,42987
7806186.535735633,568,43063
7806186.535735633,569,43138
7806186.535735633,570,43214
7806186.535735633,571,43292
7806186.535735633,572,43372
7806186.535735633,573,43450
7806186.535735633,574,43526
7806186.535735633,575,43608
7806186.535735633,576,43681
7806186.535735633,577,43772
7806186.535735633,578,43862
7806186.535735633,579,43938
7806186.535735633,580,44026
7806186.535735633,581,44105
7806186.535735633,582,44186
7806186.535735633,583,44267
7806186.535735633,584,44327
7806186.535735633,585,44418
7806186.535735633,586,44489
7806186.535735633,587,44580
7806186.535735633,588,44662
7806186.535735633,589,44734
7806186.535735633,590,44832
7806186.535735633,591,44909
7806186.535735633,592,44993
7806186.535735633,593,45075
7806186.535735633,594,45171
7806186.535735633,595,45254
7806186.535735633,596,45319
7806186.535735633,597,45391
7806186.535735633,598,45448
7806186.535735633,599,45519
7806186.535735633,600,45607
7806186.535735633,601,45682
7806186.535735633,602,45764
7806186.535735633,603,45843
7806186.535735633,604,45909
7806186.535735633,605,45975
7805143.944163084,606,46054
7805143.944163084,607,46133
7805143.944163084,608,46213
7805143.944163084,609,46286
7805143.944163084,610,46376
7805143.944163084,611,46466
7805143.944163084,612,46554
7805143.944163084,613,46624
7805143.944163084,614,46695
7805143.944163084,615,46774
7805143.944163084,616,46849
7805143.944163084,617,46940
7805143.944163084,618,47017
7805143.944163084,619,47091
7805143.944163084,620,47163
7805143.944163084,621,47246
7805143.944163084,622,47337
7805143.944163084,623,47413
7805143.944163084,624,47491
7805143.944163084,625,47570
7805143.944163084,626,47645
7805143.944163084,627,47725
7805143.944163084,628,47808
7660813.149854942,629,47884
7660813.149854942,630,47957
7660813.149854942,631,48039
7660813.149854942,632,48124
7660813.149854942,633,48212
7660813.149854942,634,48291
7660813.149854942,635,48367
7660813.149854942,636,48444
7660813.149854942,637,48534
7660813.149854942,638,48620
7660813.149854942,639,48718
7660813.149854942,640,48792
7660813.149854942,641,48850
7660813.149854942,642,48933
7660813.149854942,643,49009
7660813.149854942,644,49095
7660813.149854942,645,49177
7660813.149854942,646,49263
7660813.149854942,647,49350
7660813.149854942,648,49419
7660813.149854942,649,49511
7660813.149854942,650,49597
7660813.149854942,651,49679
7660813.149854942,652,49768
7660813.149854942,653,49853
7660813.149854942,654,49925
7660813.149854942,655,50008
